A;081;20100628 03:51;VALNET;
C;081;607341;72;20100628 03:51;1/221953;
D;081;607341;72;20100628 03:51;P;;;;;;
D;081;607341;72;20100628 03:51;P;;;;;;
D;081;607341;72;20100628 03:51;V;;;;;;
B;081;615825;73;20100628 03:51;;;33;STANTON DR;WEST PENNANT HILLS;2125;1009;M;20100316;20100608;575000;A;R;RESIDENCE;;AA;;0;AF556333;
C;081;615825;73;20100628 03:51;8/260781;
D;081;615825;73;20100628 03:51;P;;;;;;
D;081;615825;73;20100628 03:51;P;;;;;;
D;081;615825;73;20100628 03:51;V;;;;;;
D;081;615825;73;20100628 03:51;V;;;;;;
B;081;610691;74;20100628 03:51;;;44;RIDGEHAVEN PL;BAULKHAM HILLS;2153;700.4;M;20100316;20100611;840000;A;R;RESIDENCE;;AQ;;0;AF566214;
C;081;610691;74;20100628 03:51;6/880872;
D;081;610691;74;20100628 03:51;P;;;;;;
D;081;610691;74;20100628 03:51;P;;;;;;
D;081;610691;74;20100628 03:51;V;;;;;;
D;081;610691;74;20100628 03:51;V;;;;;;
B;081;616017;75;20100628 03:51;;;23;STOCK FARM AVE;BELLA VISTA;2153;752.7;M;20100306;20100607;830000;A;R;RESIDENCE;;AQ;;0;AF550434;
C;081;616017;75;20100628 03:51;2/833096;
D;081;616017;75;20100628 03:51;P;;;;;;
D;081;616017;75;20100628 03:51;P;;;;;;
D;081;616017;75;20100628 03:51;V;;;;;;
D;081;616017;75;20100628 03:51;V;;;;;;
B;081;608191;76;20100628 03:51;;;23;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20100423;20100526;680000;A;R;RESIDENCE;;AK;;0;AF558653;
C;081;608191;76;20100628 03:51;8/216786;
D;081;608191;76;20100628 03:51;P;;;;;;
D;081;608191;76;20100628 03:51;P;;;;;;
D;081;608191;76;20100628 03:51;V;;;;;;
D;081;608191;76;20100628 03:51;V;;;;;;
B;081;616041;77;20100628 03:51;;13;5;STONELEA CT;DURAL;2158;;;20100412;20100609;417500;;R;RESIDENCE;58;;;0;AF546397;
C;081;616041;77;20100628 03:51;58/SP58582;
D;081;616041;77;20100628 03:51;P;;;;;;
D;081;616041;77;20100628 03:51;V;;;;;;
B;081;616041;78;20100628 03:51;;;5;STONELEA CT;DURAL;2158;;;20100412;20100609;417500;;R;RESIDENCE;76;;;0;AF546397;
C;081;616041;78;20100628 03:51;76/SP58582;
D;081;616041;78;20100628 03:51;P;;;;;;
D;081;616041;78;20100628 03:51;V;;;;;;
B;081;616858;79;20100628 03:51;;;9;TALOFA PL;CASTLE HILL;2154;804.2;M;20100423;20100609;860000;A;R;RESIDENCE;;AE;;0;AF555321;
C;081;616858;79;20100628 03:51;9/748042;
D;081;616858;79;20100628 03:51;P;;;;;;
D;081;616858;79;20100628 03:51;P;;;;;;
D;081;616858;79;20100628 03:51;V;;;;;;
B;081;617085;80;20100628 03:51;;;21;TANDERRA AVE;CARLINGFORD;2118;828.3;M;20100304;20100429;750000;A;R;RESIDENCE;;AA;;0;AF563137;
C;081;617085;80;20100628 03:51;7/506053;
D;081;617085;80;20100628 03:51;P;;;;;;
D;081;617085;80;20100628 03:51;V;;;;;;
B;081;619919;81;20100628 03:51;;;64;WATKINS RD;BAULKHAM HILLS;2153;750.1;M;20100407;20100616;738000;A;R;RESIDENCE;;AJ;;0;AF567094;
C;081;619919;81;20100628 03:51;6256/259338;
D;081;619919;81;20100628 03:51;P;;;;;;
D;081;619919;81;20100628 03:51;P;;;;;;
D;081;619919;81;20100628 03:51;V;;;;;;
B;081;620152;82;20100628 03:51;;;70;WESTMORE DR;WEST PENNANT HILLS;2125;1676;M;20100410;20100607;918000;A;R;RESIDENCE;;AA;;0;AF553419;
C;081;620152;82;20100628 03:51;1/621457;
D;081;620152;82;20100628 03:51;P;;;;;;
D;081;620152;82;20100628 03:51;V;;;;;;
B;081;620692;83;20100628 03:51;;;12;WINCHCOMBE PL;CASTLE HILL;2154;1009;M;20100331;20100427;950000;A;R;RESIDENCE;;AG;;0;AF551892;
C;081;620692;83;20100628 03:51;1/261015;
D;081;620692;83;20100628 03:51;P;;;;;;
D;081;620692;83;20100628 03:51;P;;;;;;
D;081;620692;83;20100628 03:51;V;;;;;;
D;081;620692;83;20100628 03:51;V;;;;;;
B;081;623391;84;20100628 03:51;;;14;ZULLO CT;CASTLE HILL;2154;899.6;M;20100319;20100505;645000;A;R;RESIDENCE;;AX;;0;AF551180;
C;081;623391;84;20100628 03:51;3063/853611;
D;081;623391;84;20100628 03:51;P;;;;;;
D;081;623391;84;20100628 03:51;P;;;;;;
D;081;623391;84;20100628 03:51;V;;;;;;
B;081;623567;85;20100628 03:51;;;93;REDDEN DR;KELLYVILLE;2155;557.4;M;20100421;20100609;700000;A;R;RESIDENCE;;AY;;0;AF555382;
C;081;623567;85;20100628 03:51;115/1018664;
D;081;623567;85;20100628 03:51;P;;;;;;
D;081;623567;85;20100628 03:51;P;;;;;;
D;081;623567;85;20100628 03:51;V;;;;;;
B;081;3140536;86;20100628 03:51;;32;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20100416;20100604;425000;;R;RESIDENCE;32;;;0;AF556199;
C;081;3140536;86;20100628 03:51;32/SP73921;
D;081;3140536;86;20100628 03:51;P;;;;;;
D;081;3140536;86;20100628 03:51;V;;;;;;
B;081;621063;87;20100628 03:51;;10;10;HUDSON AVE;CASTLE HILL;2154;;;20100317;20100611;710000;;3;COMMERCIAL;27;;;0;AF552447;
C;081;621063;87;20100628 03:51;27/SP72777;
D;081;621063;87;20100628 03:51;P;;;;;;
D;081;621063;87;20100628 03:51;V;;;;;;
B;081;3231191;88;20100628 03:51;BENAARA GARDENS;21;2;PURSER AVE;CASTLE HILL;2154;;;20100403;20100618;430000;;R;RESIDENCE;21;;;0;AF565522;
C;081;3231191;88;20100628 03:51;21/SP76430;
D;081;3231191;88;20100628 03:51;P;;;;;;
D;081;3231191;88;20100628 03:51;V;;;;;;
B;081;2774280;89;20100628 03:51;;;48;WRIGHTS RD;KELLYVILLE;2155;520.6;M;20100320;20100513;588000;A;R;RESIDENCE;;AX;;0;AF551680;
C;081;2774280;89;20100628 03:51;4/1019147;
D;081;2774280;89;20100628 03:51;P;;;;;;
D;081;2774280;89;20100628 03:51;P;;;;;;
D;081;2774280;89;20100628 03:51;V;;;;;;
D;081;2774280;89;20100628 03:51;V;;;;;;
B;081;2774749;90;20100628 03:51;;;8;FOREST CRES;BEAUMONT HILLS;2155;499.5;M;20100422;20100604;655000;A;R;RESIDENCE;;AY;;0;AF563697;
C;081;2774749;90;20100628 03:51;419/1015685;
D;081;2774749;90;20100628 03:51;P;;;;;;
D;081;2774749;90;20100628 03:51;P;;;;;;
D;081;2774749;90;20100628 03:51;V;;;;;;
D;081;2774749;90;20100628 03:51;V;;;;;;
B;081;2833655;91;20100628 03:51;;;36;HUNTERFORD CRES;OATLANDS;2117;300;M;20100410;20100607;820000;A;R;RESIDENCE;;AB;;0;AF560166;
C;081;2833655;91;20100628 03:51;135/270218;
D;081;2833655;91;20100628 03:51;P;;;;;;
D;081;2833655;91;20100628 03:51;P;;;;;;
D;081;2833655;91;20100628 03:51;V;;;;;;
D;081;2833655;91;20100628 03:51;V;;;;;;
B;081;2853125;92;20100628 03:51;;;20;ELLERSTONE CT;KELLYVILLE;2155;600.1;M;20100419;20100531;634000;A;R;RESIDENCE;;AY;;0;AF555521;
C;081;2853125;92;20100628 03:51;119/1027898;
D;081;2853125;92;20100628 03:51;P;;;;;;
D;081;2853125;92;20100628 03:51;P;;;;;;
D;081;2853125;92;20100628 03:51;P;;;;;;
D;081;2853125;92;20100628 03:51;P;;;;;;
D;081;2853125;92;20100628 03:51;V;;;;;;
D;081;2853125;92;20100628 03:51;V;;;;;;
B;081;2853131;93;20100628 03:51;;;8;ELLERSTONE CT;KELLYVILLE;2155;600;M;20100429;20100608;610000;A;R;RESIDENCE;;AY;;0;AF552644;
C;081;2853131;93;20100628 03:51;125/1027898;
D;081;2853131;93;20100628 03:51;P;;;;;;
D;081;2853131;93;20100628 03:51;P;;;;;;
D;081;2853131;93;20100628 03:51;V;;;;;;
B;081;2847130;94;20100628 03:51;;;114;KENTHURST RD;KENTHURST;2156;2.703;H;20100315;20100604;705000;R;R;RESIDENCE;;RD;;0;AF554552;
C;081;2847130;94;20100628 03:51;101/1031557;
D;081;2847130;94;20100628 03:51;P;;;;;;
D;081;2847130;94;20100628 03:51;V;;;;;;
B;081;3289816;95;20100628 03:51;;;3;MCLEOD RD;MIDDLE DURAL;2158;2.003;H;20100602;20100602;1900000;R;R;RESIDENCE;;RD;;0;AF562627;
C;081;3289816;95;20100628 03:51;201/1104445;
D;081;3289816;95;20100628 03:51;P;;;;;;
D;081;3289816;95;20100628 03:51;V;;;;;;
B;081;3289817;96;20100628 03:51;;;3 A;MCLEOD RD;MIDDLE DURAL;2158;2.004;H;20100602;20100602;1600000;R;R;RESIDENCE;;RD;;0;AF562441;
C;081;3289817;96;20100628 03:51;202/1104445;
D;081;3289817;96;20100628 03:51;P;;;;;;
D;081;3289817;96;20100628 03:51;V;;;;;;
B;081;3362575;97;20100628 03:51;;;8;SHERBROOKE CRES;CASTLE HILL;2154;544.9;M;20100505;20100616;830000;A;R;RESIDENCE;;AG;;0;AF560522;
C;081;3362575;97;20100628 03:51;17/270514;
D;081;3362575;97;20100628 03:51;P;;;;;;
D;081;3362575;97;20100628 03:51;P;;;;;;
D;081;3362575;97;20100628 03:51;V;;;;;;
D;081;3362575;97;20100628 03:51;V;;;;;;
B;081;3356346;98;20100628 03:51;;;1;BELLCAST RD;ROUSE HILL;2155;442;M;20100324;20100513;292000;A;V;VACANT LAND;;AZ;;0;AF542585;
C;081;3356346;98;20100628 03:51;24/280009;
D;081;3356346;98;20100628 03:51;P;;;;;;
D;081;3356346;98;20100628 03:51;V;;;;;;
Z;521;98;98;323;
