A;144;20100607 02:16;VALNET;
B;144;1641452;74;20100607 02:16;;;88;YATES RD;BANGOR;2234;577;M;20091121;20091223;599000;A;R;RESIDENCE;;RC;;0;AF514510;
C;144;1641452;74;20100607 02:16;27/248957;
D;144;1641452;74;20100607 02:16;P;;;;;;
D;144;1641452;74;20100607 02:16;P;;;;;;
D;144;1641452;74;20100607 02:16;V;;;;;;
B;144;2842273;75;20100607 02:16;;30;2;MORLEY ST;SUTHERLAND;2232;;;20100406;20100518;421500;;R;RESIDENCE;30;;;0;AF510837;
C;144;2842273;75;20100607 02:16;30/SP66860;
D;144;2842273;75;20100607 02:16;P;;;;;;
D;144;2842273;75;20100607 02:17;V;;;;;;
B;144;2912185;76;20100607 02:17;;6;29;TELOPEA AVE;CARINGBAH;2229;401;M;20100422;20100514;810000;;R;RESIDENCE;6;;;0;AF520759;
C;144;2912185;76;20100607 02:17;6/SP67491;
D;144;2912185;76;20100607 02:17;P;;;;;;
D;144;2912185;76;20100607 02:17;V;;;;;;
D;144;2912185;76;20100607 02:17;V;;;;;;
D;144;2912185;76;20100607 02:17;V;;;;;;
B;144;1606453;77;20100607 02:17;;1;35;MENAI RD;MENAI;2234;255;M;20100330;20100518;540000;;R;RESIDENCE;1;;;0;AF513142;
C;144;1606453;77;20100607 02:17;1/SP68789;
D;144;1606453;77;20100607 02:17;P;;;;;;
D;144;1606453;77;20100607 02:17;P;;;;;;
D;144;1606453;77;20100607 02:17;P;;;;;;
D;144;1606453;77;20100607 02:17;V;;;;;;
B;144;2913820;78;20100607 02:17;;;121;KINGSWOOD RD;ENGADINE;2233;1599.5;M;20100428;20100506;182500;A;R;RESIDENCE;;VT;;25;AF509836;
C;144;2913820;78;20100607 02:17;101/1041562;
D;144;2913820;78;20100607 02:17;P;;;;;;
D;144;2913820;78;20100607 02:17;P;;;;;;
D;144;2913820;78;20100607 02:17;P;;;;;;
D;144;2913820;78;20100607 02:17;V;;;;;;
D;144;2913820;78;20100607 02:17;V;;;;;;
D;144;2913820;78;20100607 02:17;V;;;;;;
D;144;2913820;78;20100607 02:17;V;;;;;;
D;144;2913820;78;20100607 02:17;V;;;;;;
B;144;3395622;79;20100607 02:17;;5;1;COMBARA AVE;CARINGBAH;2229;258;M;20100328;20100524;800000;;R;RESIDENCE;5;;;0;AF519651;
C;144;3395622;79;20100607 02:17;5/SP80881;
D;144;3395622;79;20100607 02:17;P;;;;;;
D;144;3395622;79;20100607 02:17;V;;;;;;
D;144;3395622;79;20100607 02:17;V;;;;;;
B;144;3026385;80;20100607 02:17;;19;17;DILKARA CCT;BANGOR;2234;;;20100416;20100520;495000;;R;RESIDENCE;19;;;0;AF513638;
C;144;3026385;80;20100607 02:17;19/SP71182;
D;144;3026385;80;20100607 02:17;P;;;;;;
D;144;3026385;80;20100607 02:17;V;;;;;;
B;144;3045603;81;20100607 02:17;;159;352;KINGSWAY;CARINGBAH;2229;;;20100308;20100419;389000;;R;RESIDENCE;159;;;0;AF520641;
C;144;3045603;81;20100607 02:17;159/SP71982;
D;144;3045603;81;20100607 02:17;P;;;;;;
D;144;3045603;81;20100607 02:17;P;;;;;;
D;144;3045603;81;20100607 02:17;V;;;;;;
D;144;3045603;81;20100607 02:17;V;;;;;;
B;144;3116607;82;20100607 02:17;;4;12;PEMBROKE ST;SYLVANIA;2224;;;20100216;20100511;512000;;R;RESIDENCE;4;;;0;AF499182;
C;144;3116607;82;20100607 02:17;4/SP73408;
D;144;3116607;82;20100607 02:17;P;;;;;;
D;144;3116607;82;20100607 02:17;P;;;;;;
D;144;3116607;82;20100607 02:17;V;;;;;;
D;144;3116607;82;20100607 02:17;V;;;;;;
B;144;3495979;83;20100607 02:17;;4;10;GERRALE ST;CRONULLA;2230;301;M;20100225;20100517;2100000;;R;RESIDENCE;4;;;0;AF511034;
C;144;3495979;83;20100607 02:17;4/SP83228;
D;144;3495979;83;20100607 02:17;P;;;;;;
D;144;3495979;83;20100607 02:17;P;;;;;;
D;144;3495979;83;20100607 02:17;V;;;;;;
B;144;3518938;84;20100607 02:17;;;53 A;JACANA GR;HEATHCOTE;2233;366.7;M;20100120;20100401;292000;;V;VACANT LAND;;;;0;AF447766;
C;144;3518938;84;20100607 02:17;122/2/2188;
D;144;3518938;84;20100607 02:17;P;;;;;;
B;144;3140199;85;20100607 02:17;;32;10;COREA ST;SYLVANIA;2224;;;20100423;20100521;575000;;R;RESIDENCE;32;;;0;AF520002;
C;144;3140199;85;20100607 02:17;32/SP73121;
D;144;3140199;85;20100607 02:17;P;;;;;;
D;144;3140199;85;20100607 02:17;P;;;;;;
D;144;3140199;85;20100607 02:17;V;;;;;;
B;144;3235115;86;20100607 02:17;;601;581;KINGSWAY;MIRANDA;2228;;;20100415;20100506;475000;;R;RESIDENCE;34;;;0;AF515060;
C;144;3235115;86;20100607 02:17;34/SP76516;
D;144;3235115;86;20100607 02:17;P;;;;;;
D;144;3235115;86;20100607 02:17;V;;;;;;
B;144;1563782;87;20100607 02:17;;;51;BARNES CRES;MENAI;2234;800.8;M;20100223;20100518;270000;A;V;VACANT LAND;;EW;;0;AF521412;
C;144;1563782;87;20100607 02:17;167/262699;
D;144;1563782;87;20100607 02:17;P;;;;;;
D;144;1563782;87;20100607 02:17;V;;;;;;
B;144;1566283;88;20100607 02:17;;;3;BILOELA PL;GYMEA BAY;2227;678.7;M;20100227;20100510;1190000;A;R;RESIDENCE;;GB;;0;AF513685;
C;144;1566283;88;20100607 02:17;1/864835;
D;144;1566283;88;20100607 02:17;P;;;;;;
D;144;1566283;88;20100607 02:17;P;;;;;;
D;144;1566283;88;20100607 02:17;V;;;;;;
D;144;1566283;88;20100607 02:17;V;;;;;;
B;144;1574876;89;20100607 02:17;;1;12;CLUBB CRES;MIRANDA;2228;;;20100331;20100517;385000;;R;RESIDENCE;1;;;0;AF506468;
C;144;1574876;89;20100607 02:17;1/SP61972;
D;144;1574876;89;20100607 02:17;P;;;;;;
D;144;1574876;89;20100607 02:17;P;;;;;;
D;144;1574876;89;20100607 02:17;V;;;;;;
D;144;1574876;89;20100607 02:17;V;;;;;;
B;144;1566634;90;20100607 02:17;;23;32;BISHOP RD;MENAI;2234;;;20100410;20100521;551100;;R;RESIDENCE;23;;;0;AF518416;
C;144;1566634;90;20100607 02:17;23/SP61289;
D;144;1566634;90;20100607 02:17;P;;;;;;
D;144;1566634;90;20100607 02:17;P;;;;;;
D;144;1566634;90;20100607 02:17;V;;;;;;
B;144;1571943;91;20100607 02:17;;;84;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20100419;20100525;863000;A;R;RESIDENCE;;AP;;0;AF521791;
C;144;1571943;91;20100607 02:17;228/14716;
D;144;1571943;91;20100607 02:17;P;;;;;;
D;144;1571943;91;20100607 02:17;P;;;;;;
D;144;1571943;91;20100607 02:17;V;;;;;;
B;144;1561633;92;20100607 02:17;;;90;ATTUNGA RD;YOWIE BAY;2228;600.7;M;20100325;20100429;825000;A;R;RESIDENCE;;YB;;0;AF508789;
C;144;1561633;92;20100607 02:17;13/12829;
D;144;1561633;92;20100607 02:17;P;;;;;;
D;144;1561633;92;20100607 02:17;P;;;;;;
D;144;1561633;92;20100607 02:17;V;;;;;;
D;144;1561633;92;20100607 02:17;V;;;;;;
B;144;1567032;93;20100607 02:17;;;53;BLIGH ST;KIRRAWEE;2232;670.3;M;20100220;20100517;815000;A;R;RESIDENCE;;AB;;0;AF508748;
C;144;1567032;93;20100607 02:17;114/228627;
D;144;1567032;93;20100607 02:17;P;;;;;;
D;144;1567032;93;20100607 02:17;V;;;;;;
D;144;1567032;93;20100607 02:17;V;;;;;;
B;144;1564509;94;20100607 02:17;;;53 A;BEACHCOMBER AVE;BUNDEENA;2230;879.2;M;20100420;20100512;570000;A;R;RESIDENCE;;CC;;0;AF500403;
C;144;1564509;94;20100607 02:17;62/846155;
D;144;1564509;94;20100607 02:17;P;;;;;;
D;144;1564509;94;20100607 02:17;P;;;;;;
D;144;1564509;94;20100607 02:17;V;;;;;;
D;144;1564509;94;20100607 02:17;V;;;;;;
B;144;1564818;95;20100607 02:17;;;32;BELBOWRIE CL;BANGOR;2234;958.9;M;20100318;20100521;645000;A;R;RESIDENCE;;RC;;0;AF519739;
C;144;1564818;95;20100607 02:17;15/8/257345;
D;144;1564818;95;20100607 02:17;P;;;;;;
D;144;1564818;95;20100607 02:17;P;;;;;;
D;144;1564818;95;20100607 02:17;V;;;;;;
D;144;1564818;95;20100607 02:17;V;;;;;;
B;144;1562387;96;20100607 02:17;;;60;AUSTIN ST;ILLAWONG;2234;854;M;20100329;20100520;650000;A;R;RESIDENCE;;RE;;0;AF519236;
C;144;1562387;96;20100607 02:17;465/262275;
D;144;1562387;96;20100607 02:17;P;;;;;;
D;144;1562387;96;20100607 02:17;P;;;;;;
D;144;1562387;96;20100607 02:17;V;;;;;;
D;144;1562387;96;20100607 02:17;V;;;;;;
B;144;1570322;97;20100607 02:17;;2;22;BURKE RD;CRONULLA;2230;;;20100328;20100512;385000;;R;RESIDENCE;2;;;0;AF509429;
C;144;1570322;97;20100607 02:17;2/SP7866;
D;144;1570322;97;20100607 02:17;P;;;;;;
D;144;1570322;97;20100607 02:17;V;;;;;;
D;144;1570322;97;20100607 02:17;V;;;;;;
B;144;1565160;98;20100607 02:17;;2;25;BELGRAVE ESP;SYLVANIA;2224;;;20100412;20100525;635000;;R;RESIDENCE;2;;;0;AF515094;
C;144;1565160;98;20100607 02:17;2/SP18292;
D;144;1565160;98;20100607 02:17;P;;;;;;
D;144;1565160;98;20100607 02:17;V;;;;;;
D;144;1565160;98;20100607 02:17;V;;;;;;
B;144;1573286;99;20100607 02:17;;;48;CASTELNAU ST;CARINGBAH SOUTH;2229;809.4;M;20100227;20100514;1170000;A;R;RESIDENCE;;AC;;0;AF505834;
C;144;1573286;99;20100607 02:17;167/8505;
D;144;1573286;99;20100607 02:17;P;;;;;;
D;144;1573286;99;20100607 02:17;P;;;;;;
D;144;1573286;99;20100607 02:17;V;;;;;;
D;144;1573286;99;20100607 02:17;V;;;;;;
B;144;1573674;100;20100607 02:17;;;12;CELOSIA PL;LOFTUS;2232;575.4;M;20100218;20100521;520000;A;R;RESIDENCE;;AL;;0;AF519777;
C;144;1573674;100;20100607 02:17;1/237375;
D;144;1573674;100;20100607 02:17;P;;;;;;
D;144;1573674;100;20100607 02:17;P;;;;;;
D;144;1573674;100;20100607 02:17;V;;;;;;
D;144;1573674;100;20100607 02:17;V;;;;;;
D;144;1573674;100;20100607 02:17;V;;;;;;
D;144;1573674;100;20100607 02:17;V;;;;;;
B;144;1565827;101;20100607 02:17;;;7;BERNIE ST;BUNDEENA;2230;651.3;M;20100401;20100513;969000;A;R;RESIDENCE;;CC;;0;AF510219;
C;144;1565827;101;20100607 02:17;86/19030;
D;144;1565827;101;20100607 02:17;P;;;;;;
D;144;1565827;101;20100607 02:17;P;;;;;;
D;144;1565827;101;20100607 02:17;V;;;;;;
D;144;1565827;101;20100607 02:17;V;;;;;;
B;144;1574518;102;20100607 02:17;;;1;CLASSEN ST;SYLVANIA;2224;682.9;M;20100315;20100514;770000;A;R;RESIDENCE;;AA;;0;AF521990;
C;144;1574518;102;20100607 02:17;30/226879;
D;144;1574518;102;20100607 02:17;P;;;;;;
D;144;1574518;102;20100607 02:17;P;;;;;;
D;144;1574518;102;20100607 02:17;V;;;;;;
D;144;1574518;102;20100607 02:17;V;;;;;;
B;144;1568769;103;20100607 02:17;;;34;BRIDGES ST;KURNELL;2231;551.72;M;20100316;20100525;515000;A;R;RESIDENCE;;AH;;0;AF526868;
C;144;1568769;103;20100607 02:17;60/9633;
D;144;1568769;103;20100607 02:17;P;;;;;;
D;144;1568769;103;20100607 02:17;P;;;;;;
D;144;1568769;103;20100607 02:17;V;;;;;;
B;144;1595289;104;20100607 02:17;;22;2;JACARANDA RD;CARINGBAH;2229;;;20100327;20100506;320000;;R;RESIDENCE;22;;;0;AF507739;
C;144;1595289;104;20100607 02:17;22/SP20852;
D;144;1595289;104;20100607 02:17;P;;;;;;
D;144;1595289;104;20100607 02:17;V;;;;;;
B;144;1621398;105;20100607 02:17;;15;43;RAILWAY PDE;ENGADINE;2233;;;20100305;20100517;357750;;R;RESIDENCE;15;;;0;AF504678;
C;144;1621398;105;20100607 02:17;15/SP64909;
D;144;1621398;105;20100607 02:17;P;;;;;;
D;144;1621398;105;20100607 02:17;P;;;;;;
D;144;1621398;105;20100607 02:17;V;;;;;;
D;144;1621398;105;20100607 02:17;V;;;;;;
B;144;2883790;106;20100607 02:17;;12;7;TAYLOR CL;MIRANDA;2228;;;20100401;20100513;500000;;R;RESIDENCE;12;;;0;AF510276;
C;144;2883790;106;20100607 02:17;12/SP66096;
D;144;2883790;106;20100607 02:17;P;;;;;;
D;144;2883790;106;20100607 02:17;V;;;;;;
B;144;1590182;107;20100607 02:17;;7;84;GLENCOE ST;SUTHERLAND;2232;;;20100304;20100415;437000;;R;RESIDENCE;7;;;0;AF511442;
C;144;1590182;107;20100607 02:17;7/SP64905;
D;144;1590182;107;20100607 02:17;P;;;;;;
D;144;1590182;107;20100607 02:17;V;;;;;;
B;144;3331583;108;20100607 02:17;;;39;DURBAR AVE;KIRRAWEE;2232;1210;M;20100218;20100511;1120000;A;R;RESIDENCE;;VT;;0;AF502620;
C;144;3331583;108;20100607 02:17;1/1109386;
D;144;3331583;108;20100607 02:17;P;;;;;;
D;144;3331583;108;20100607 02:17;P;;;;;;
D;144;3331583;108;20100607 02:17;V;;;;;;
B;144;3343639;109;20100607 02:17;;8;277;KINGSWAY;CARINGBAH;2229;;;20100225;20100520;595000;;R;RESIDENCE;8;;;0;AF510714;
C;144;3343639;109;20100607 02:17;8/SP79628;
D;144;3343639;109;20100607 02:17;P;;;;;;
D;144;3343639;109;20100607 02:17;V;;;;;;
B;144;3344821;110;20100607 02:17;;2;152;CARINGBAH RD;CARINGBAH;2229;;;20100503;20100512;400000;;R;RESIDENCE;2;;;0;AF498119;
C;144;3344821;110;20100607 02:17;2/SP79663;
D;144;3344821;110;20100607 02:17;P;;;;;;
D;144;3344821;110;20100607 02:17;V;;;;;;
Z;580;110;110;358;
