A;004;20100607 01:55;VALNET;
C;004;166826;76;20100607 01:55;113/36267;
D;004;166826;76;20100607 01:55;P;;;;;;
D;004;166826;76;20100607 01:55;V;;;;;;
B;004;162826;77;20100607 01:55;;;17;PANORAMA PDE;WARNERS BAY;2282;600.7;M;20100409;20100514;345000;A;R;RESIDENCE;;DJ;;0;AF516958;
C;004;162826;77;20100607 01:55;54/27159;
D;004;162826;77;20100607 01:55;P;;;;;;
D;004;162826;77;20100607 01:55;P;;;;;;
D;004;162826;77;20100607 01:55;V;;;;;;
D;004;162826;77;20100607 01:55;V;;;;;;
B;004;168815;78;20100607 01:55;;;9;STATION ST;MORISSET;2264;670.2;M;20100414;20100512;230000;A;R;RESIDENCE;;NC;;0;AF502046;
C;004;168815;78;20100607 01:55;12/11249;
D;004;168815;78;20100607 01:55;P;;;;;;
D;004;168815;78;20100607 01:55;V;;;;;;
B;004;3148636;79;20100607 01:55;;;30;EDWARD ST;FENNELL BAY;2283;840.9;M;20100311;20100415;730000;A;R;RESIDENCE;;FK;;0;AF506599;
C;004;3148636;79;20100607 01:55;3/A/8643 Licence 198526;
D;004;3148636;79;20100607 01:55;P;;;;;;
D;004;3148636;79;20100607 01:55;P;;;;;;
D;004;3148636;79;20100607 01:55;V;;;;;;
B;004;3157401;80;20100607 01:55;;46;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20100427;20100514;265000;;R;RESIDENCE;46;;;0;AF508132;
C;004;3157401;80;20100607 01:55;46/SP74481;
D;004;3157401;80;20100607 01:55;P;;;;;;
D;004;3157401;80;20100607 01:55;P;;;;;;
D;004;3157401;80;20100607 01:55;V;;;;;;
B;004;3229752;81;20100607 01:55;;6;61;ALLIANCE AVE;MORISSET;2264;;;20100127;20100310;170500;;3;FACTORY UNIT;6;;;0;AF381219;
C;004;3229752;81;20100607 01:55;6/SP76485;
D;004;3229752;81;20100607 01:55;P;;;;;;
D;004;3229752;81;20100607 01:55;V;;;;;;
B;004;3215341;82;20100607 01:55;;;18;SAWMILLERS TCE;COORANBONG;2265;602.5;M;20100415;20100513;145000;A;V;VACANT LAND;;NJ;;0;AF510251;
C;004;3215341;82;20100607 01:55;124/1090382;
D;004;3215341;82;20100607 01:55;P;;;;;;
D;004;3215341;82;20100607 01:55;V;;;;;;
B;004;3356398;83;20100607 01:55;;;40;GREY GUM TRL;MURRAYS BEACH;2281;1119;M;20100416;20100517;239000;P;V;VACANT LAND;;PK;;0;AF508073;
C;004;3356398;83;20100607 01:55;104/270485;
D;004;3356398;83;20100607 01:55;P;;;;;;
D;004;3356398;83;20100607 01:55;P;;;;;;
D;004;3356398;83;20100607 01:55;V;;;;;;
Z;418;83;83;250;
