A;224;20100222 02:10;VALNET;
B;224;3495295;75;20100222 02:10;;;11;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20090929;20100205;300000;;R;RESIDENCE;1;;;0;AF308105;
C;224;3495295;75;20100222 02:10;1/SP83182;
D;224;3495295;75;20100222 02:10;P;;;;;;
D;224;3495295;75;20100222 02:10;V;;;;;;
D;224;3495295;75;20100222 02:10;V;;;;;;
B;224;3496820;76;20100222 02:10;;4;34;GOUGH ST;EMU PLAINS;2750;;;20090915;20100128;400000;;R;RESIDENCE;4;;;0;AF295523;
C;224;3496820;76;20100222 02:10;4/SP83152;
D;224;3496820;76;20100222 02:10;P;;;;;;
D;224;3496820;76;20100222 02:10;V;;;;;;
D;224;3496820;76;20100222 02:10;V;;;;;;
D;224;3496820;76;20100222 02:10;V;;;;;;
D;224;3496820;76;20100222 02:10;V;;;;;;
D;224;3496820;76;20100222 02:10;V;;;;;;
B;224;3496820;77;20100222 02:10;;5;34;GOUGH ST;EMU PLAINS;2750;;;20090909;20100203;419950;;R;RESIDENCE;5;;;0;AF299213;
C;224;3496820;77;20100222 02:10;5/SP83152;
D;224;3496820;77;20100222 02:10;P;;;;;;
D;224;3496820;77;20100222 02:10;P;;;;;;
D;224;3496820;77;20100222 02:10;V;;;;;;
D;224;3496820;77;20100222 02:10;V;;;;;;
D;224;3496820;77;20100222 02:10;V;;;;;;
D;224;3496820;77;20100222 02:10;V;;;;;;
D;224;3496820;77;20100222 02:10;V;;;;;;
B;224;3166512;78;20100222 02:10;;6;128;CANBERRA ST;ST MARYS;2760;;;20091214;20100201;270000;;R;RESIDENCE;6;;;0;AF301973;
C;224;3166512;78;20100222 02:10;6/SP74737;
D;224;3166512;78;20100222 02:10;P;;;;;;
D;224;3166512;78;20100222 02:10;V;;;;;;
B;224;2789463;79;20100222 02:10;;;3 D;GUY PL;EMU HEIGHTS;2750;6155;M;20091204;20100201;820000;P;R;RESIDENCE;;RP;;0;AF293103;
C;224;2789463;79;20100222 02:10;8/1018722;
D;224;2789463;79;20100222 02:10;P;;;;;;
D;224;2789463;79;20100222 02:10;P;;;;;;
D;224;2789463;79;20100222 02:10;V;;;;;;
D;224;2789463;79;20100222 02:10;V;;;;;;
B;224;3278771;80;20100222 02:10;;5;58;CAM ST;CAMBRIDGE PARK;2747;;;20091127;20100115;289500;;R;RESIDENCE;5;;;0;AF296384;
C;224;3278771;80;20100222 02:10;5/SP77927;
D;224;3278771;80;20100222 02:10;P;;;;;;
D;224;3278771;80;20100222 02:10;P;;;;;;
D;224;3278771;80;20100222 02:10;V;;;;;;
B;224;3296704;81;20100222 02:10;;;15;JIRRAMBA CT;GLENMORE PARK;2745;450;M;20091215;20100201;219000;A;V;VACANT LAND;;KL;;0;AF294481;
C;224;3296704;81;20100222 02:10;1143/1107623;
D;224;3296704;81;20100222 02:10;P;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
D;224;3296704;81;20100222 02:10;V;;;;;;
B;224;3328867;82;20100222 02:10;;;4;FULMAR WAY;CRANEBROOK;2749;340.1;M;20100118;20100128;220000;A;V;VACANT LAND;;KC;;0;AF294694;
C;224;3328867;82;20100222 02:10;23/286073;
D;224;3328867;82;20100222 02:10;P;;;;;;
D;224;3328867;82;20100222 02:10;P;;;;;;
D;224;3328867;82;20100222 02:10;V;;;;;;
B;224;3328875;83;20100222 02:10;;;1;FULMAR WAY;CRANEBROOK;2749;397;M;20100118;20100128;175000;A;V;VACANT LAND;;KC;;0;AF296235;
C;224;3328875;83;20100222 02:10;31/286073;
D;224;3328875;83;20100222 02:10;P;;;;;;
D;224;3328875;83;20100222 02:10;P;;;;;;
D;224;3328875;83;20100222 02:10;V;;;;;;
B;224;3338594;84;20100222 02:10;;1;29;SOMERSET ST;KINGSWOOD;2747;;;20091104;20091216;322000;;R;RESIDENCE;1;;;0;AF231346;
C;224;3338594;84;20100222 02:10;1/SP79434;
D;224;3338594;84;20100222 02:10;P;;;;;;
D;224;3338594;84;20100222 02:10;V;;;;;;
B;224;3338594;85;20100222 02:10;;10;29;SOMERSET ST;KINGSWOOD;2747;;;20091019;20091130;322000;;R;RESIDENCE;10;;;0;AF171257;
C;224;3338594;85;20100222 02:10;10/SP79434;
D;224;3338594;85;20100222 02:10;P;;;;;;
D;224;3338594;85;20100222 02:10;P;;;;;;
D;224;3338594;85;20100222 02:10;V;;;;;;
B;224;3356597;86;20100222 02:10;;;2 B;HEMMINGS ST;PENRITH;2750;;;20091209;20100120;362000;;R;RESIDENCE;1;;;0;AF300871;
C;224;3356597;86;20100222 02:10;1/SP80048;
D;224;3356597;86;20100222 02:10;P;;;;;;
D;224;3356597;86;20100222 02:10;V;;;;;;
B;224;3424068;87;20100222 02:10;;2;6;BARKER ST;CAMBRIDGE PARK;2747;344;M;20091212;20100125;326000;;R;RESIDENCE;2;;;0;AF281976;
C;224;3424068;87;20100222 02:10;2/SP81578;
D;224;3424068;87;20100222 02:10;P;;;;;;
D;224;3424068;87;20100222 02:10;P;;;;;;
D;224;3424068;87;20100222 02:10;V;;;;;;
D;224;3424068;87;20100222 02:10;V;;;;;;
Z;453;87;87;277;
