A;081;20100315 01:55;VALNET;
C;081;3250765;73;20100315 01:55;6/SP76991;
D;081;3250765;73;20100315 01:55;P;;;;;;
D;081;3250765;73;20100315 01:55;P;;;;;;
D;081;3250765;73;20100315 01:55;V;;;;;;
D;081;3250765;73;20100315 01:55;V;;;;;;
D;081;3250765;73;20100315 01:55;V;;;;;;
D;081;3250765;73;20100315 01:55;V;;;;;;
B;081;3289430;74;20100315 01:55;;18;6;MERIDIAN PL;BELLA VISTA;2153;;;20100121;20100218;296000;;3;COMMERCIAL;18;;;0;AF341678;
C;081;3289430;74;20100315 01:55;18/SP78093;
D;081;3289430;74;20100315 01:55;P;;;;;;
D;081;3289430;74;20100315 01:55;P;;;;;;
D;081;3289430;74;20100315 01:55;V;;;;;;
B;081;3362673;75;20100315 01:55;;114;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20091207;20100217;415000;;3;COMMERCIAL OF;16;;;0;AF334902;
C;081;3362673;75;20100315 01:55;16/SP79869;
D;081;3362673;75;20100315 01:55;P;;;;;;
D;081;3362673;75;20100315 01:56;V;;;;;;
Z;400;75;75;248;
