A;136;20100208 03:20;VALNET;
B;136;1368987;75;20100208 03:20;;;56;OLIVE ST;CONDELL PARK;2200;1189;M;20091128;20100122;481000;A;R;RESIDENCE;;ZX;;0;AF276226;
C;136;1368987;75;20100208 03:20;D/21897;
D;136;1368987;75;20100208 03:20;P;;;;;;
D;136;1368987;75;20100208 03:20;V;;;;;;
B;136;1379955;76;20100208 03:20;;;7;THE AVENUE;YAGOONA;2199;518.5;M;20091104;20100115;422000;A;R;RESIDENCE;;ZV;;0;AF275268;
C;136;1379955;76;20100208 03:20;A/375997;
D;136;1379955;76;20100208 03:20;P;;;;;;
D;136;1379955;76;20100208 03:20;V;;;;;;
B;136;1385563;77;20100208 03:20;;;17;WESLEY ST;GREENACRE;2190;637.65;M;20090827;20091218;800000;A;R;RESIDENCE;;ZN;;0;AF245895;
C;136;1385563;77;20100208 03:20;37/10870;
D;136;1385563;77;20100208 03:20;P;;;;;;
D;136;1385563;77;20100208 03:20;P;;;;;;
D;136;1385563;77;20100208 03:20;V;;;;;;
B;136;1366890;78;20100208 03:20;;21;9;MYRTLE RD;BANKSTOWN;2200;;;20091212;20100122;276000;;R;RESIDENCE;21;;;0;AF274566;
C;136;1366890;78;20100208 03:20;21/SP59092;
D;136;1366890;78;20100208 03:20;P;;;;;;
D;136;1366890;78;20100208 03:20;V;;;;;;
B;136;1372136;79;20100208 03:20;;;49;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20091127;20100112;1030000;A;R;RESIDENCE;;ZA;;0;AF264677;
C;136;1372136;79;20100208 03:20;13/16815;
D;136;1372136;79;20100208 03:20;P;;;;;;
D;136;1372136;79;20100208 03:20;P;;;;;;
D;136;1372136;79;20100208 03:20;V;;;;;;
D;136;1372136;79;20100208 03:20;V;;;;;;
B;136;1374912;80;20100208 03:20;;7;23;RON SCOTT CCT;GREENACRE;2190;;;20091203;20100114;370000;;R;RESIDENCE;7;;;0;AF263893;
C;136;1374912;80;20100208 03:20;7/SP49065;
D;136;1374912;80;20100208 03:20;P;;;;;;
D;136;1374912;80;20100208 03:20;P;;;;;;
D;136;1374912;80;20100208 03:20;V;;;;;;
D;136;1374912;80;20100208 03:20;V;;;;;;
B;136;1374969;81;20100208 03:20;;;28 A;RONALD ST;PADSTOW;2211;313.1;M;20091109;20100115;521000;A;R;RESIDENCE;;ZH;;0;AF264004;
C;136;1374969;81;20100208 03:20;261/1012913;
D;136;1374969;81;20100208 03:20;P;;;;;;
D;136;1374969;81;20100208 03:20;V;;;;;;
B;136;3129369;82;20100208 03:20;;;4;BALDI AVE;PANANIA;2213;271.8;M;20091123;20100120;477000;A;R;RESIDENCE;;ZF;;0;AF273904;
C;136;3129369;82;20100208 03:20;1/1074129;
D;136;3129369;82;20100208 03:20;P;;;;;;
D;136;3129369;82;20100208 03:20;V;;;;;;
B;136;2779691;83;20100208 03:20;;22;1;RICKARD RD;BANKSTOWN;2200;;;20091114;20091217;280000;;R;RESIDENCE;22;;;0;AF262377;
C;136;2779691;83;20100208 03:20;22/SP63968;
D;136;2779691;83;20100208 03:20;P;;;;;;
D;136;2779691;83;20100208 03:20;P;;;;;;
D;136;2779691;83;20100208 03:20;V;;;;;;
D;136;2779691;83;20100208 03:20;V;;;;;;
B;136;3331503;84;20100208 03:20;;2;14;JENSEN ST;CONDELL PARK;2200;;;20091118;20100122;410000;;R;RESIDENCE;2;;;0;AF279606;
C;136;3331503;84;20100208 03:20;2/SP79195;
D;136;3331503;84;20100208 03:20;P;;;;;;
D;136;3331503;84;20100208 03:20;V;;;;;;
Z;426;84;84;256;
