A;224;20100614 03:33;VALNET;
C;224;2586246;73;20100614 03:33;4/SP58534;
D;224;2586246;73;20100614 03:33;P;;;;;;
D;224;2586246;73;20100614 03:33;V;;;;;;
D;224;2586246;73;20100614 03:33;V;;;;;;
B;224;2588902;74;20100614 03:33;;;13;WONNAI PL;CLAREMONT MEADOWS;2747;407.2;M;20100421;20100602;340000;A;R;RESIDENCE;;AM;;0;AF538905;
C;224;2588902;74;20100614 03:33;2/836531;
D;224;2588902;74;20100614 03:33;P;;;;;;
D;224;2588902;74;20100614 03:33;P;;;;;;
D;224;2588902;74;20100614 03:33;V;;;;;;
D;224;2588902;74;20100614 03:33;V;;;;;;
B;224;2557306;75;20100614 03:33;;;5;JOHN SULMAN PL;ST CLAIR;2759;654;M;20100422;20100603;337000;A;R;RESIDENCE;;AA;;0;AF538624;
C;224;2557306;75;20100614 03:33;255/253813;
D;224;2557306;75;20100614 03:33;P;;;;;;
D;224;2557306;75;20100614 03:33;V;;;;;;
D;224;2557306;75;20100614 03:33;V;;;;;;
D;224;2557306;75;20100614 03:33;V;;;;;;
D;224;2557306;75;20100614 03:33;V;;;;;;
B;224;2554706;76;20100614 03:33;;;5;HOBBY CL;SOUTH PENRITH;2750;1072;M;20100409;20100528;390000;A;R;RESIDENCE;;GG;;0;AF534997;
C;224;2554706;76;20100614 03:33;469/252148;
D;224;2554706;76;20100614 03:33;P;;;;;;
D;224;2554706;76;20100614 03:33;P;;;;;;
D;224;2554706;76;20100614 03:33;V;;;;;;
B;224;2567692;77;20100614 03:33;;;18;MUSSELBURGH CL;GLENMORE PARK;2745;482.9;M;20100412;20100525;529950;A;R;RESIDENCE;;KL;;0;AF526169;
C;224;2567692;77;20100614 03:33;7005/871635;
D;224;2567692;77;20100614 03:33;P;;;;;;
D;224;2567692;77;20100614 03:33;P;;;;;;
D;224;2567692;77;20100614 03:33;V;;;;;;
D;224;2567692;77;20100614 03:33;V;;;;;;
B;224;2583812;78;20100614 03:33;;;33;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20100413;20100527;379000;A;R;RESIDENCE;;GG;;0;AF530455;
C;224;2583812;78;20100614 03:33;355/250708;
D;224;2583812;78;20100614 03:33;P;;;;;;
D;224;2583812;78;20100614 03:33;V;;;;;;
D;224;2583812;78;20100614 03:33;V;;;;;;
B;224;3027900;79;20100614 03:33;;3;14;CANBERRA ST;OXLEY PARK;2760;;;20100312;20100429;292500;;R;RESIDENCE;3;;;0;AF515942;
C;224;3027900;79;20100614 03:33;3/SP71142;
D;224;3027900;79;20100614 03:33;P;;;;;;
D;224;3027900;79;20100614 03:33;P;;;;;;
D;224;3027900;79;20100614 03:33;V;;;;;;
D;224;3027900;79;20100614 03:33;V;;;;;;
B;224;3068283;80;20100614 03:33;;6;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20100416;20100528;342500;;R;RESIDENCE;6;;;0;AF537818;
C;224;3068283;80;20100614 03:33;6/SP72201;
D;224;3068283;80;20100614 03:33;P;;;;;;
D;224;3068283;80;20100614 03:33;P;;;;;;
D;224;3068283;80;20100614 03:33;V;;;;;;
D;224;3068283;80;20100614 03:33;V;;;;;;
B;224;3127766;81;20100614 03:33;;;22;EDDY ST;ST CLAIR;2759;550.5;M;20100423;20100526;307000;A;V;VACANT LAND;;AA;;0;AF522064;
C;224;3127766;81;20100614 03:33;14/1071145;
D;224;3127766;81;20100614 03:33;P;;;;;;
D;224;3127766;81;20100614 03:33;P;;;;;;
D;224;3127766;81;20100614 03:33;V;;;;;;
B;224;3507195;82;20100614 03:33;;16;15;ATCHISON ST;ST MARYS;2760;;;20100319;20100512;305000;;R;RESIDENCE;20;;;0;AF521064;
C;224;3507195;82;20100614 03:33;20/SP83639;
D;224;3507195;82;20100614 03:33;P;;;;;;
D;224;3507195;82;20100614 03:33;P;;;;;;
D;224;3507195;82;20100614 03:33;V;;;;;;
B;224;3516486;83;20100614 03:33;;;LOT 2;AVOCET CRESCENT;CRANEBROOK;2774;;;20100429;20100526;230000;;V;VACANT LAND;;;;0;AF531390;
C;224;3516486;83;20100614 03:33;2/286293;
D;224;3516486;83;20100614 03:33;P;;;;;;
D;224;3516486;83;20100614 03:33;P;;;;;;
D;224;3516486;83;20100614 03:33;V;;;;;;
B;224;3516488;84;20100614 03:33;;;;AVOCET CCT;CRANEBROOK;2749;;;20100212;20100527;225000;;V;VACANT LAND;;;;0;AF535413;
C;224;3516488;84;20100614 03:33;4/286293;
D;224;3516488;84;20100614 03:33;P;;;;;;
D;224;3516488;84;20100614 03:33;P;;;;;;
D;224;3516488;84;20100614 03:33;V;;;;;;
B;224;3516495;85;20100614 03:33;;;16;PRION AVE;CRANEBROOK;2749;;;20091119;20100520;209000;;V;VACANT LAND;;;;0;AF513489;
C;224;3516495;85;20100614 03:33;11/286293;
D;224;3516495;85;20100614 03:33;P;;;;;;
D;224;3516495;85;20100614 03:33;P;;;;;;
D;224;3516495;85;20100614 03:33;V;;;;;;
B;224;3516499;86;20100614 03:33;;;;PRION AVE;CRANEBROOK;2749;;;20100219;20100527;210000;;V;VACANT LAND;;;;0;AF539486;
C;224;3516499;86;20100614 03:33;15/286293;
D;224;3516499;86;20100614 03:33;P;;;;;;
D;224;3516499;86;20100614 03:33;V;;;;;;
B;224;3516500;87;20100614 03:33;;;;PRION AVE;CRANEBROOK;2749;;;20100212;20100527;210000;;V;VACANT LAND;;;;0;AF539506;
C;224;3516500;87;20100614 03:33;16/286293;
D;224;3516500;87;20100614 03:33;P;;;;;;
D;224;3516500;87;20100614 03:33;P;;;;;;
D;224;3516500;87;20100614 03:33;V;;;;;;
B;224;3516501;88;20100614 03:33;;;;PRION AVE;CRANEBROOK;2749;;;20100128;20100527;240000;;V;VACANT LAND;;;;0;AF532771;
C;224;3516501;88;20100614 03:33;17/286293;
D;224;3516501;88;20100614 03:33;P;;;;;;
D;224;3516501;88;20100614 03:33;V;;;;;;
B;224;3516508;89;20100614 03:33;;;;PRION AVE;CRANEBROOK;2749;;;20100414;20100527;245000;;V;VACANT LAND;;;;0;AF522207;
C;224;3516508;89;20100614 03:33;24/286293;
D;224;3516508;89;20100614 03:33;P;;;;;;
D;224;3516508;89;20100614 03:33;P;;;;;;
D;224;3516508;89;20100614 03:33;V;;;;;;
B;224;3516513;90;20100614 03:33;;;;PRION AVE;CRANEBROOK;2749;;;20100325;20100527;210000;;V;VACANT LAND;;;;0;AF530375;
C;224;3516513;90;20100614 03:33;29/286293;
D;224;3516513;90;20100614 03:33;P;;;;;;
D;224;3516513;90;20100614 03:33;P;;;;;;
D;224;3516513;90;20100614 03:33;V;;;;;;
B;224;3516518;91;20100614 03:33;;;32;AVOCET CCT;CRANEBROOK;2749;;;20091030;20100527;259000;;V;VACANT LAND;;;;0;AF539365;
C;224;3516518;91;20100614 03:33;34/286293;
D;224;3516518;91;20100614 03:33;P;;;;;;
D;224;3516518;91;20100614 03:33;P;;;;;;
D;224;3516518;91;20100614 03:33;V;;;;;;
B;224;3516521;92;20100614 03:33;;;;AVOCET CCT;CRANEBROOK;2749;;;20091104;20100526;260000;;V;VACANT LAND;;;;0;AF528802;
C;224;3516521;92;20100614 03:33;37/286293;
D;224;3516521;92;20100614 03:33;P;;;;;;
D;224;3516521;92;20100614 03:33;P;;;;;;
D;224;3516521;92;20100614 03:33;V;;;;;;
B;224;3516522;93;20100614 03:33;;;;AVOCET;CRANEBROOK;2749;;;20100318;20100527;265000;;V;VACANT LAND;;;;0;AF529861;
C;224;3516522;93;20100614 03:33;38/286293;
D;224;3516522;93;20100614 03:33;P;;;;;;
D;224;3516522;93;20100614 03:33;P;;;;;;
D;224;3516522;93;20100614 03:33;V;;;;;;
B;224;3516527;94;20100614 03:33;;;;AVOCET CCT;CRANEBROOK;2749;;;20091127;20100527;275000;;V;VACANT LAND;;;;0;AF527466;
C;224;3516527;94;20100614 03:33;43/286293;
D;224;3516527;94;20100614 03:33;P;;;;;;
D;224;3516527;94;20100614 03:33;V;;;;;;
B;224;3516533;95;20100614 03:33;;;17;AVOCET CCT;CRANEBROOK;2749;;;20100504;20100527;255000;;V;VACANT LAND;;;;0;AF527335;
C;224;3516533;95;20100614 03:33;49/286293;
D;224;3516533;95;20100614 03:33;P;;;;;;
D;224;3516533;95;20100614 03:33;P;;;;;;
D;224;3516533;95;20100614 03:33;V;;;;;;
B;224;3106712;96;20100614 03:33;;22;37;BOREC RD;PENRITH;2750;;;20100413;20100430;215000;;3;FACTORY;22;;;0;AF514701;
C;224;3106712;96;20100614 03:33;22/SP72916;
D;224;3106712;96;20100614 03:33;P;;;;;;
D;224;3106712;96;20100614 03:33;V;;;;;;
D;224;3106712;96;20100614 03:33;V;;;;;;
D;224;3106712;96;20100614 03:33;V;;;;;;
D;224;3106712;96;20100614 03:33;V;;;;;;
B;224;2576433;97;20100614 03:33;;13;91;SADDINGTON ST;ST MARYS;2760;76;M;20100412;20100525;160000;;R;RESIDENCE;60;;;0;AF525468;
C;224;2576433;97;20100614 03:33;60/SP57403;
D;224;2576433;97;20100614 03:33;P;;;;;;
D;224;2576433;97;20100614 03:33;V;;;;;;
B;224;3296703;98;20100614 03:33;;;15 A;JIRRAMBA CT;GLENMORE PARK;2745;530.4;M;20100414;20100526;450000;A;R;RESIDENCE;;KL;;0;AF527591;
C;224;3296703;98;20100614 03:33;1142/1107623;
D;224;3296703;98;20100614 03:33;P;;;;;;
D;224;3296703;98;20100614 03:33;V;;;;;;
B;224;3301711;99;20100614 03:33;;15;54;LINKS RD;ST MARYS;2760;;;20100427;20100601;280000;;3;COMMERCIAL;15;;;0;AF536900;
C;224;3301711;99;20100614 03:33;15/SP78582;
D;224;3301711;99;20100614 03:33;P;;;;;;
D;224;3301711;99;20100614 03:33;P;;;;;;
D;224;3301711;99;20100614 03:33;V;;;;;;
B;224;3304800;100;20100614 03:33;;;38;SOMMERVILLE CCT;EMU PLAINS;2750;2040;M;20091127;20100115;480000;I;V;VACANT LAND;;EP;;0;AF531944;
C;224;3304800;100;20100614 03:33;27/1105133;
D;224;3304800;100;20100614 03:33;P;;;;;;
D;224;3304800;100;20100614 03:33;V;;;;;;
Z;520;100;100;318;
