A;223;20100208 03:42;VALNET;
B;223;3490841;71;20100208 03:42;;;15;MACADAMIA ST;PRESTONS;2170;316.7;M;20090417;20100115;205000;A;V;VACANT LAND;;MP;;0;AF264411;
C;223;3490841;71;20100208 03:42;8/1136251;
D;223;3490841;71;20100208 03:42;P;;;;;;
D;223;3490841;71;20100208 03:42;P;;;;;;
D;223;3490841;71;20100208 03:42;V;;;;;;
B;223;2514131;72;20100208 03:42;;16;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20091112;20100112;202500;;R;RESIDENCE;16;;;0;AF254270;
C;223;2514131;72;20100208 03:42;16/SP10420;
D;223;2514131;72;20100208 03:42;P;;;;;;
D;223;2514131;72;20100208 03:42;V;;;;;;
D;223;2514131;72;20100208 03:42;V;;;;;;
B;223;2514159;73;20100208 03:42;;11;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20091126;20100111;183000;;R;RESIDENCE;11;;;0;AF272268;
C;223;2514159;73;20100208 03:42;11/SP9041;
D;223;2514159;73;20100208 03:42;P;;;;;;
D;223;2514159;73;20100208 03:42;P;;;;;;
D;223;2514159;73;20100208 03:42;V;;;;;;
B;223;2493020;74;20100208 03:42;;;10;GASCOGNE ST;PRESTONS;2170;602.4;M;20091121;20100119;475500;A;R;RESIDENCE;;MP;;0;AF268682;
C;223;2493020;74;20100208 03:42;116/1014359;
D;223;2493020;74;20100208 03:42;P;;;;;;
D;223;2493020;74;20100208 03:42;P;;;;;;
D;223;2493020;74;20100208 03:42;V;;;;;;
D;223;2493020;74;20100208 03:42;V;;;;;;
B;223;2503854;75;20100208 03:42;;;44;LUCAS AVE;MOOREBANK;2170;670.3;M;20091204;20100122;427000;A;R;RESIDENCE;;LS;;0;AF279337;
C;223;2503854;75;20100208 03:42;9/237025;
D;223;2503854;75;20100208 03:42;P;;;;;;
D;223;2503854;75;20100208 03:42;V;;;;;;
B;223;2509200;76;20100208 03:42;;2;40;MYALL RD;CASULA;2170;;;20091111;20100108;386000;;R;RESIDENCE;2;;;0;AF266419;
C;223;2509200;76;20100208 03:42;2/SP42494;
D;223;2509200;76;20100208 03:42;P;;;;;;
D;223;2509200;76;20100208 03:42;V;;;;;;
D;223;2509200;76;20100208 03:42;V;;;;;;
B;223;2514600;77;20100208 03:42;;;78;RICKARD RD;CHIPPING NORTON;2170;1100;M;20090416;20090626;730000;A;R;RESIDENCE;;AR;;0;AF219538;
C;223;2514600;77;20100208 03:42;C/19162;
D;223;2514600;77;20100208 03:42;P;;;;;;
D;223;2514600;77;20100208 03:42;V;;;;;;
B;223;2493170;78;20100208 03:42;;6;15;GEORGE ST;LIVERPOOL;2170;;;20091206;20100118;213000;;R;RESIDENCE;6;;;0;AF266896;
C;223;2493170;78;20100208 03:42;6/SP19654;
D;223;2493170;78;20100208 03:42;P;;;;;;
D;223;2493170;78;20100208 03:42;P;;;;;;
D;223;2493170;78;20100208 03:42;V;;;;;;
D;223;2493170;78;20100208 03:42;V;;;;;;
B;223;2506622;79;20100208 03:42;;;32;MEEHAN AVE;HAMMONDVILLE;2170;588.6;M;20091030;20100112;463000;A;R;RESIDENCE;;LQ;;0;AF262776;
C;223;2506622;79;20100208 03:42;23/589340;
D;223;2506622;79;20100208 03:42;P;;;;;;
D;223;2506622;79;20100208 03:42;V;;;;;;
D;223;2506622;79;20100208 03:42;V;;;;;;
B;223;3053268;80;20100208 03:42;;39;12;LACHLAN ST;LIVERPOOL;2170;;;20091204;20100113;329000;;R;RESIDENCE;39;;;0;AF262713;
C;223;3053268;80;20100208 03:42;39/SP71830;
D;223;3053268;80;20100208 03:42;P;;;;;;
D;223;3053268;80;20100208 03:42;V;;;;;;
D;223;3053268;80;20100208 03:42;V;;;;;;
B;223;3491546;81;20100208 03:42;;;4;CONWAY AVE;WEST HOXTON;2171;480;M;20090924;20091221;290000;A;V;VACANT LAND;;MN;;0;AF254205;
C;223;3491546;81;20100208 03:42;6008/1143651;
D;223;3491546;81;20100208 03:42;P;;;;;;
D;223;3491546;81;20100208 03:42;P;;;;;;
D;223;3491546;81;20100208 03:42;V;;;;;;
B;223;3494814;82;20100208 03:42;;;1;TIA PL;HOXTON PARK;2171;327;M;20090721;20100114;210000;A;V;VACANT LAND;;MN;;0;AF258411;
C;223;3494814;82;20100208 03:42;1082/1146489;
D;223;3494814;82;20100208 03:42;P;;;;;;
D;223;3494814;82;20100208 03:42;P;;;;;;
D;223;3494814;82;20100208 03:42;V;;;;;;
B;223;3493410;83;20100208 03:42;;;;COWPASTURE RD;CECIL HILLS;2171;1790;M;20091030;20091201;57250;O;R;RESIDENCE;;GB;;0;AF179413;
C;223;3493410;83;20100208 03:42;2/1134646;
D;223;3493410;83;20100208 03:42;P;;;;;;
D;223;3493410;83;20100208 03:42;V;;;;;;
B;223;3498887;84;20100208 03:42;;;230;SEVENTH AVE;AUSTRAL;2179;1.214;H;20091204;20091221;755000;;R;RESIDENCE;;;;0;AF217389;
C;223;3498887;84;20100208 03:42;995/2475;
D;223;3498887;84;20100208 03:42;P;;;;;;
D;223;3498887;84;20100208 03:42;V;;;;;;
B;223;3117294;85;20100208 03:42;;;1 A;WYCH AVE;LURNEA;2170;309.6;M;20091208;20091222;380000;A;R;RESIDENCE;;AD;;0;AF262159;
C;223;3117294;85;20100208 03:42;2/1072378;
D;223;3117294;85;20100208 03:42;P;;;;;;
D;223;3117294;85;20100208 03:42;P;;;;;;
D;223;3117294;85;20100208 03:42;V;;;;;;
D;223;3117294;85;20100208 03:42;V;;;;;;
B;223;3152246;86;20100208 03:42;;;11;MILDURA PL;PRESTONS;2170;637;M;20091211;20100120;566000;A;R;RESIDENCE;;MP;;0;AF271184;
C;223;3152246;86;20100208 03:42;1907/1075019;
D;223;3152246;86;20100208 03:42;P;;;;;;
D;223;3152246;86;20100208 03:42;V;;;;;;
B;223;3157347;87;20100208 03:42;;13;30;COPELAND ST;LIVERPOOL;2170;;;20091118;20091218;254000;;R;RESIDENCE;13;;;0;AF253724;
C;223;3157347;87;20100208 03:42;13/SP74342;
D;223;3157347;87;20100208 03:42;P;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
D;223;3157347;87;20100208 03:42;V;;;;;;
B;223;3170502;88;20100208 03:42;;;12;ETHAN CL;LUDDENHAM;2745;700.1;M;20091209;20091223;279000;A;V;VACANT LAND;;LV;;0;AF261513;
C;223;3170502;88;20100208 03:42;121/1076374;
D;223;3170502;88;20100208 03:42;P;;;;;;
D;223;3170502;88;20100208 03:42;P;;;;;;
D;223;3170502;88;20100208 03:42;V;;;;;;
B;223;3230040;89;20100208 03:42;;;;FLAME TREE ST;CASULA;2170;2973;M;20090918;20091218;1089000;A;R;RESIDENCE;;AH;;0;AF259973;
C;223;3230040;89;20100208 03:42;914/1092550;
D;223;3230040;89;20100208 03:42;P;;;;;;
D;223;3230040;89;20100208 03:42;V;;;;;;
B;223;2851488;90;20100208 03:42;;4;19;CHARLES ST;LIVERPOOL;2170;;;20091026;20091224;165000;;R;RESIDENCE;4;;;0;AF262347;
C;223;2851488;90;20100208 03:42;4/SP64829;
D;223;2851488;90;20100208 03:42;P;;;;;;
D;223;2851488;90;20100208 03:42;V;;;;;;
D;223;2851488;90;20100208 03:42;V;;;;;;
B;223;2851488;91;20100208 03:42;;9;19;CHARLES ST;LIVERPOOL;2170;;;20090908;20091104;187000;;R;RESIDENCE;9;;;0;AF151799;
C;223;2851488;91;20100208 03:42;9/SP64829;
D;223;2851488;91;20100208 03:42;P;;;;;;
D;223;2851488;91;20100208 03:42;V;;;;;;
D;223;2851488;91;20100208 03:42;V;;;;;;
B;223;2478580;92;20100208 03:42;;1;173;BIGGE ST;LIVERPOOL;2170;;;20091209;20091218;450000;;3;OFFICE;1;;;0;AF265259;
C;223;2478580;92;20100208 03:42;1/SP64333;
D;223;2478580;92;20100208 03:42;P;;;;;;
D;223;2478580;92;20100208 03:42;V;;;;;;
B;223;3263968;93;20100208 03:42;;;106;NUWARRA RD;MOOREBANK;2170;587.7;M;20091106;20091223;275000;A;V;VACANT LAND;;LS;;0;AF250110;
C;223;3263968;93;20100208 03:42;1152/1100013;
D;223;3263968;93;20100208 03:42;P;;;;;;
D;223;3263968;93;20100208 03:42;V;;;;;;
D;223;3263968;93;20100208 03:42;V;;;;;;
B;223;3260223;94;20100208 03:42;;;;THISTLE CCT;GREEN VALLEY;2168;500;M;20091113;20091221;269500;A;V;VACANT LAND;;AS;;0;AF247685;
C;223;3260223;94;20100208 03:42;116/1090300;
D;223;3260223;94;20100208 03:42;P;;;;;;
D;223;3260223;94;20100208 03:42;V;;;;;;
B;223;3263671;95;20100208 03:42;;;110;NUWARRA RD;MOOREBANK;2170;543.6;M;20091130;20100111;270000;A;V;VACANT LAND;;LS;;0;AF256855;
C;223;3263671;95;20100208 03:42;1137/1088900;
D;223;3263671;95;20100208 03:42;P;;;;;;
D;223;3263671;95;20100208 03:42;P;;;;;;
D;223;3263671;95;20100208 03:42;V;;;;;;
D;223;3263671;95;20100208 03:42;V;;;;;;
B;223;3251984;96;20100208 03:42;;;8;WHITFIELD PDE;HAMMONDVILLE;2170;230.6;M;20091124;20100111;402000;A;R;RESIDENCE;;LQ;;0;AF267814;
C;223;3251984;96;20100208 03:42;51/270476;
D;223;3251984;96;20100208 03:42;P;;;;;;
D;223;3251984;96;20100208 03:42;P;;;;;;
D;223;3251984;96;20100208 03:42;V;;;;;;
B;223;3327605;97;20100208 03:42;;;20;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20090928;20091218;600000;A;R;RESIDENCE;;MN;;0;AF253834;
C;223;3327605;97;20100208 03:42;60/1110982;
D;223;3327605;97;20100208 03:42;P;;;;;;
D;223;3327605;97;20100208 03:42;P;;;;;;
D;223;3327605;97;20100208 03:42;V;;;;;;
B;223;3327617;98;20100208 03:42;;;;KANZO AVE;MIDDLETON GRANGE;2171;1646;M;20091006;20091223;1620000;A;R;RESIDENCE;;ML;;0;AF259597;
C;223;3327617;98;20100208 03:42;72/1110982;
D;223;3327617;98;20100208 03:42;P;;;;;;
D;223;3327617;98;20100208 03:42;V;;;;;;
B;223;3350991;99;20100208 03:42;;;3;PAVESI PL;HINCHINBROOK;2168;457.5;M;20091208;20091222;259000;A;V;VACANT LAND;;AC;;0;AF252888;
C;223;3350991;99;20100208 03:42;109/1120172;
D;223;3350991;99;20100208 03:42;P;;;;;;
D;223;3350991;99;20100208 03:42;P;;;;;;
D;223;3350991;99;20100208 03:42;V;;;;;;
B;223;3344532;100;20100208 03:42;;;97;INGHAM DR;CASULA;2170;280.5;M;20091207;20091222;450000;A;R;RESIDENCE;;AA;;0;AF261614;
C;223;3344532;100;20100208 03:42;1/1115416;
D;223;3344532;100;20100208 03:42;P;;;;;;
D;223;3344532;100;20100208 03:42;P;;;;;;
D;223;3344532;100;20100208 03:42;V;;;;;;
B;223;3340923;101;20100208 03:42;;24;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;280000;;V;VACANT LAND;24;;;0;AF278918;
C;223;3340923;101;20100208 03:42;24/SP79253;
D;223;3340923;101;20100208 03:42;P;;;;;;
D;223;3340923;101;20100208 03:42;V;;;;;;
B;223;3340923;102;20100208 03:42;;29;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;29;;;0;AF278943;
C;223;3340923;102;20100208 03:42;29/SP79253;
D;223;3340923;102;20100208 03:42;P;;;;;;
D;223;3340923;102;20100208 03:42;V;;;;;;
B;223;3340923;103;20100208 03:42;;97;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;97;;;0;AF278943;
C;223;3340923;103;20100208 03:42;97/SP79253;
D;223;3340923;103;20100208 03:42;P;;;;;;
D;223;3340923;103;20100208 03:42;V;;;;;;
B;223;3340923;104;20100208 03:42;;98;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;98;;;0;AF278943;
C;223;3340923;104;20100208 03:42;98/SP79253;
D;223;3340923;104;20100208 03:42;P;;;;;;
D;223;3340923;104;20100208 03:42;V;;;;;;
B;223;3340923;105;20100208 03:42;;99;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;99;;;0;AF278943;
C;223;3340923;105;20100208 03:42;99/SP79253;
D;223;3340923;105;20100208 03:42;P;;;;;;
D;223;3340923;105;20100208 03:42;V;;;;;;
B;223;3340923;106;20100208 03:42;;100;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;100;;;0;AF278943;
C;223;3340923;106;20100208 03:42;100/SP79253;
D;223;3340923;106;20100208 03:42;P;;;;;;
D;223;3340923;106;20100208 03:42;V;;;;;;
B;223;3340923;107;20100208 03:42;;101;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;101;;;0;AF278943;
C;223;3340923;107;20100208 03:42;101/SP79253;
D;223;3340923;107;20100208 03:42;P;;;;;;
D;223;3340923;107;20100208 03:42;V;;;;;;
B;223;3340923;108;20100208 03:42;;102;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;102;;;0;AF278943;
C;223;3340923;108;20100208 03:42;102/SP79253;
D;223;3340923;108;20100208 03:42;P;;;;;;
D;223;3340923;108;20100208 03:42;V;;;;;;
B;223;3340923;109;20100208 03:42;;103;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;103;;;0;AF278943;
C;223;3340923;109;20100208 03:42;103/SP79253;
D;223;3340923;109;20100208 03:42;P;;;;;;
D;223;3340923;109;20100208 03:42;V;;;;;;
B;223;3340923;110;20100208 03:42;;104;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;104;;;0;AF278943;
C;223;3340923;110;20100208 03:42;104/SP79253;
D;223;3340923;110;20100208 03:42;P;;;;;;
D;223;3340923;110;20100208 03:42;V;;;;;;
B;223;3340923;111;20100208 03:42;;105;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;105;;;0;AF278943;
C;223;3340923;111;20100208 03:42;105/SP79253;
D;223;3340923;111;20100208 03:42;P;;;;;;
D;223;3340923;111;20100208 03:42;V;;;;;;
B;223;3340923;112;20100208 03:42;;106;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;106;;;0;AF278943;
C;223;3340923;112;20100208 03:42;106/SP79253;
D;223;3340923;112;20100208 03:42;P;;;;;;
D;223;3340923;112;20100208 03:42;V;;;;;;
B;223;3340923;113;20100208 03:42;;107;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;107;;;0;AF278943;
C;223;3340923;113;20100208 03:42;107/SP79253;
D;223;3340923;113;20100208 03:42;P;;;;;;
D;223;3340923;113;20100208 03:42;V;;;;;;
B;223;3340923;114;20100208 03:42;;108;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;108;;;0;AF278943;
C;223;3340923;114;20100208 03:42;108/SP79253;
D;223;3340923;114;20100208 03:42;P;;;;;;
D;223;3340923;114;20100208 03:42;V;;;;;;
B;223;3340923;115;20100208 03:42;;109;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;109;;;0;AF278943;
C;223;3340923;115;20100208 03:42;109/SP79253;
D;223;3340923;115;20100208 03:42;P;;;;;;
D;223;3340923;115;20100208 03:42;V;;;;;;
B;223;3340923;116;20100208 03:42;;110;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;110;;;0;AF278943;
C;223;3340923;116;20100208 03:42;110/SP79253;
D;223;3340923;116;20100208 03:42;P;;;;;;
D;223;3340923;116;20100208 03:42;V;;;;;;
B;223;3340923;117;20100208 03:42;;111;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;111;;;0;AF278943;
C;223;3340923;117;20100208 03:42;111/SP79253;
D;223;3340923;117;20100208 03:42;P;;;;;;
D;223;3340923;117;20100208 03:42;V;;;;;;
B;223;3340923;118;20100208 03:42;;112;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;112;;;0;AF278943;
C;223;3340923;118;20100208 03:42;112/SP79253;
D;223;3340923;118;20100208 03:42;P;;;;;;
D;223;3340923;118;20100208 03:42;V;;;;;;
B;223;3340923;119;20100208 03:42;;113;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;113;;;0;AF278943;
C;223;3340923;119;20100208 03:42;113/SP79253;
D;223;3340923;119;20100208 03:42;P;;;;;;
D;223;3340923;119;20100208 03:42;V;;;;;;
B;223;3340923;120;20100208 03:42;;114;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;114;;;0;AF278943;
C;223;3340923;120;20100208 03:42;114/SP79253;
D;223;3340923;120;20100208 03:42;P;;;;;;
D;223;3340923;120;20100208 03:42;V;;;;;;
B;223;3340923;121;20100208 03:42;;115;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;115;;;0;AF278943;
C;223;3340923;121;20100208 03:42;115/SP79253;
D;223;3340923;121;20100208 03:42;P;;;;;;
D;223;3340923;121;20100208 03:42;V;;;;;;
B;223;3340923;122;20100208 03:42;;116;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;116;;;0;AF278943;
C;223;3340923;122;20100208 03:42;116/SP79253;
D;223;3340923;122;20100208 03:42;P;;;;;;
D;223;3340923;122;20100208 03:42;V;;;;;;
B;223;3340923;123;20100208 03:42;;117;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;117;;;0;AF278943;
C;223;3340923;123;20100208 03:42;117/SP79253;
D;223;3340923;123;20100208 03:42;P;;;;;;
D;223;3340923;123;20100208 03:42;V;;;;;;
B;223;3340923;124;20100208 03:42;;118;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;118;;;0;AF278943;
C;223;3340923;124;20100208 03:42;118/SP79253;
D;223;3340923;124;20100208 03:42;P;;;;;;
D;223;3340923;124;20100208 03:42;V;;;;;;
B;223;3340923;125;20100208 03:42;;119;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100125;20100129;330000;;V;VACANT LAND;119;;;0;AF278943;
C;223;3340923;125;20100208 03:42;119/SP79253;
D;223;3340923;125;20100208 03:42;P;;;;;;
D;223;3340923;125;20100208 03:42;V;;;;;;
Z;634;125;125;382;
