A;708;20100517 02:12;VALNET;
D;708;3180055;154;20100517 02:13;P;;;;;;
D;708;3180055;154;20100517 02:13;V;;;;;;
B;708;3226980;155;20100517 02:13;;323;14;GRIFFIN PL;GLEBE;2037;;;20100120;20100330;855000;;R;RESIDENCE;69;;;0;AF463400;
C;708;3226980;155;20100517 02:13;69/SP75377;
D;708;3226980;155;20100517 02:13;P;;;;;;
D;708;3226980;155;20100517 02:13;P;;;;;;
D;708;3226980;155;20100517 02:13;V;;;;;;
D;708;3226980;155;20100517 02:13;V;;;;;;
B;708;3202264;156;20100517 02:13;;1002;591;GEORGE ST;SYDNEY;2000;;;20100322;20100503;745000;;R;RESIDENCE;77;;;0;AF463449;
C;708;3202264;156;20100517 02:13;77/SP75686;
D;708;3202264;156;20100517 02:13;P;;;;;;
D;708;3202264;156;20100517 02:13;P;;;;;;
D;708;3202264;156;20100517 02:13;V;;;;;;
B;708;3202264;157;20100517 02:13;;195;591;GEORGE ST;SYDNEY;2000;;;20100322;20100503;745000;;R;RESIDENCE;195;;;0;AF463449;
C;708;3202264;157;20100517 02:13;195/SP75686;
D;708;3202264;157;20100517 02:13;P;;;;;;
D;708;3202264;157;20100517 02:13;P;;;;;;
D;708;3202264;157;20100517 02:13;V;;;;;;
B;708;3186190;158;20100517 02:13;;12;1;LEVEY WALK;ZETLAND;2017;;;20100317;20100429;1010000;;R;RESIDENCE;3;;;0;AF467075;
C;708;3186190;158;20100517 02:13;3/SP74930;
D;708;3186190;158;20100517 02:13;P;;;;;;
D;708;3186190;158;20100517 02:13;V;;;;;;
B;708;1934441;159;20100517 02:13;;;22;QUEEN ST;GLEBE;2037;101.2;M;20100125;20100309;677000;A;R;RESIDENCE;;EJ;;0;AF475775;
C;708;1934441;159;20100517 02:13;C/445071;
D;708;1934441;159;20100517 02:13;P;;;;;;
D;708;1934441;159;20100517 02:13;P;;;;;;
D;708;1934441;159;20100517 02:13;V;;;;;;
D;708;1934441;159;20100517 02:13;V;;;;;;
B;708;1935861;160;20100517 02:13;;14;81;ST JOHNS RD;GLEBE;2037;;;20100312;20100423;372000;;R;RESIDENCE;4;;;0;AF456775;
C;708;1935861;160;20100517 02:13;4/SP5399;
D;708;1935861;160;20100517 02:13;P;;;;;;
D;708;1935861;160;20100517 02:13;V;;;;;;
B;708;2783533;161;20100517 02:13;PARKVIEW TOWERS;45;177;MITCHELL RD;ALEXANDRIA;2015;;;20100312;20100423;391000;;R;RESIDENCE;45;;;0;AF464820;
C;708;2783533;161;20100517 02:13;45/SP64398;
D;708;2783533;161;20100517 02:13;P;;;;;;
D;708;2783533;161;20100517 02:13;V;;;;;;
D;708;2783533;161;20100517 02:13;V;;;;;;
B;708;2833376;162;20100517 02:13;;308;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100209;20100324;257000;;3;UNIT;65;;;0;AF464591;
C;708;2833376;162;20100517 02:13;65/SP64972;
D;708;2833376;162;20100517 02:13;P;;;;;;
D;708;2833376;162;20100517 02:13;P;;;;;;
D;708;2833376;162;20100517 02:13;V;;;;;;
B;708;3253058;163;20100517 02:13;;12;5;TOWNS PL;MILLERS POINT;2000;;;20100316;20100427;1060000;;R;RESIDENCE;12;;;0;AF461426;
C;708;3253058;163;20100517 02:13;12/SP76902;
D;708;3253058;163;20100517 02:13;P;;;;;;
D;708;3253058;163;20100517 02:13;V;;;;;;
B;708;3253058;164;20100517 02:13;;8;20;DALGETY RD;MILLERS POINT;2000;;;20100317;20100407;1038000;;R;RESIDENCE;45;;;0;AF438976;
C;708;3253058;164;20100517 02:13;45/SP76902;
D;708;3253058;164;20100517 02:13;P;;;;;;
D;708;3253058;164;20100517 02:13;V;;;;;;
D;708;3253058;164;20100517 02:13;V;;;;;;
B;708;2105383;165;20100517 02:13;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20100220;20100409;270000;;R;RESIDENCE;45;;;0;AF457592;
C;708;2105383;165;20100517 02:13;45/SP77639;
D;708;2105383;165;20100517 02:13;P;;;;;;
D;708;2105383;165;20100517 02:13;V;;;;;;
B;708;3280480;166;20100517 02:13;;18 B;161;KENT ST;MILLERS POINT;2000;;;20100303;20100407;845000;;R;RESIDENCE;62;;;0;AF472626;
C;708;3280480;166;20100517 02:13;62/SP77663;
D;708;3280480;166;20100517 02:13;P;;;;;;
D;708;3280480;166;20100517 02:13;V;;;;;;
B;708;3291901;167;20100517 02:13;;;55;MILLER ST;PYRMONT;2009;;;20100315;20100427;557700;;3;COMMERCIAL;56;;;0;AF452397;
C;708;3291901;167;20100517 02:13;56/SP77975;
D;708;3291901;167;20100517 02:13;P;;;;;;
D;708;3291901;167;20100517 02:13;P;;;;;;
D;708;3291901;167;20100517 02:13;V;;;;;;
B;708;3291901;168;20100517 02:13;;;55;MILLER ST;PYRMONT;2009;;;20100315;20100427;557700;;3;COMMERCIAL;181;;;0;AF452397;
C;708;3291901;168;20100517 02:13;181/SP77975;
D;708;3291901;168;20100517 02:13;P;;;;;;
D;708;3291901;168;20100517 02:13;P;;;;;;
D;708;3291901;168;20100517 02:13;V;;;;;;
B;708;3312735;169;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;38;;;0;AF460277;
C;708;3312735;169;20100517 02:13;38/SP78631;
D;708;3312735;169;20100517 02:13;P;;;;;;
D;708;3312735;169;20100517 02:13;V;;;;;;
B;708;3312735;170;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;39;;;0;AF460277;
C;708;3312735;170;20100517 02:13;39/SP78631;
D;708;3312735;170;20100517 02:13;P;;;;;;
D;708;3312735;170;20100517 02:13;V;;;;;;
B;708;3312735;171;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;40;;;0;AF460277;
C;708;3312735;171;20100517 02:13;40/SP78631;
D;708;3312735;171;20100517 02:13;P;;;;;;
D;708;3312735;171;20100517 02:13;V;;;;;;
B;708;3312735;172;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;45;;;0;AF460277;
C;708;3312735;172;20100517 02:13;45/SP78631;
D;708;3312735;172;20100517 02:13;P;;;;;;
D;708;3312735;172;20100517 02:13;V;;;;;;
B;708;3312735;173;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;46;;;0;AF460277;
C;708;3312735;173;20100517 02:13;46/SP78631;
D;708;3312735;173;20100517 02:13;P;;;;;;
D;708;3312735;173;20100517 02:13;V;;;;;;
B;708;3312735;174;20100517 02:13;;;51;HOLT ST;SURRY HILLS;2010;;;20080909;20100428;360000;;3;CAR SPACE;47;;;0;AF460277;
C;708;3312735;174;20100517 02:13;47/SP78631;
D;708;3312735;174;20100517 02:13;P;;;;;;
D;708;3312735;174;20100517 02:13;V;;;;;;
B;708;3346354;175;20100517 02:13;;;9;DANKS ST;WATERLOO;2017;;;20100318;20100429;740000;;3;SHOP & CAR SP;14;;;0;AF460334;
C;708;3346354;175;20100517 02:13;14/SP79627;
D;708;3346354;175;20100517 02:13;P;;;;;;
D;708;3346354;175;20100517 02:13;V;;;;;;
B;708;3346591;176;20100517 02:13;;80;849;GEORGE ST;ULTIMO;2007;;;20100407;20100428;850000;;R;RESIDENCE;80;;;0;AF454633;
C;708;3346591;176;20100517 02:13;80/SP79678;
D;708;3346591;176;20100517 02:13;P;;;;;;
D;708;3346591;176;20100517 02:13;P;;;;;;
D;708;3346591;176;20100517 02:13;V;;;;;;
B;708;3346591;177;20100517 02:13;;;732;GEORGE ST;SYDNEY;2000;;;20100407;20100428;850000;;R;RESIDENCE;129;;;0;AF454633;
C;708;3346591;177;20100517 02:13;129/SP79678;
D;708;3346591;177;20100517 02:13;P;;;;;;
D;708;3346591;177;20100517 02:13;P;;;;;;
D;708;3346591;177;20100517 02:13;V;;;;;;
B;708;3346591;178;20100517 02:13;;;732;GEORGE ST;SYDNEY;2000;;;20100407;20100428;850000;;R;RESIDENCE;132;;;0;AF454633;
C;708;3346591;178;20100517 02:13;132/SP79678;
D;708;3346591;178;20100517 02:13;P;;;;;;
D;708;3346591;178;20100517 02:13;P;;;;;;
D;708;3346591;178;20100517 02:13;V;;;;;;
B;708;3356525;179;20100517 02:13;;;208;ST JOHNS RD;FOREST LODGE;2037;307.4;M;20100120;20100303;1650000;A;R;RESIDENCE;;EJ;;0;AF454023;
C;708;3356525;179;20100517 02:13;11/1121099;
D;708;3356525;179;20100517 02:13;P;;;;;;
D;708;3356525;179;20100517 02:13;P;;;;;;
D;708;3356525;179;20100517 02:13;V;;;;;;
D;708;3356525;179;20100517 02:13;V;;;;;;
Z;867;179;179;507;
