A;136;20100301 01:38;VALNET;
D;136;1386063;75;20100301 01:38;V;;;;;;
B;136;1386814;76;20100301 01:38;;;19;WINGARA ST;CHESTER HILL;2162;600.7;M;20091223;20100217;383500;A;R;RESIDENCE;;ZS;;0;AF329568;
C;136;1386814;76;20100301 01:38;27/14512;
D;136;1386814;76;20100301 01:38;P;;;;;;
D;136;1386814;76;20100301 01:38;V;;;;;;
D;136;1386814;76;20100301 01:38;V;;;;;;
B;136;1387339;77;20100301 01:38;;;153;WOODVILLE RD;CHESTER HILL;2162;505.9;M;20100104;20100215;330000;A;R;RESIDENCE;;MH;;0;AF326334;
C;136;1387339;77;20100301 01:38;13/35685;
D;136;1387339;77;20100301 01:38;P;;;;;;
D;136;1387339;77;20100301 01:38;V;;;;;;
D;136;1387339;77;20100301 01:38;V;;;;;;
B;136;3123637;78;20100301 01:38;;511;16;MEREDITH ST;BANKSTOWN;2200;;;20091223;20100205;282500;;R;RESIDENCE;47;;;0;AF329582;
C;136;3123637;78;20100301 01:38;47/SP73400;
D;136;3123637;78;20100301 01:38;P;;;;;;
D;136;3123637;78;20100301 01:38;V;;;;;;
D;136;3123637;78;20100301 01:38;V;;;;;;
B;136;3106270;79;20100301 01:38;;24;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20091120;20100122;320500;;R;RESIDENCE;24;;;0;AF299225;
C;136;3106270;79;20100301 01:38;24/SP73070;
D;136;3106270;79;20100301 01:38;P;;;;;;
D;136;3106270;79;20100301 01:38;P;;;;;;
D;136;3106270;79;20100301 01:38;V;;;;;;
D;136;3106270;79;20100301 01:38;V;;;;;;
B;136;3163714;80;20100301 01:38;;30;7;CROSS ST;BANKSTOWN;2200;;;20091201;20100127;270000;;R;RESIDENCE;30;;;0;AF313433;
C;136;3163714;80;20100301 01:38;30/SP74698;
D;136;3163714;80;20100301 01:38;P;;;;;;
D;136;3163714;80;20100301 01:38;P;;;;;;
D;136;3163714;80;20100301 01:38;V;;;;;;
B;136;3220205;81;20100301 01:38;;5;15;LEE ST;CONDELL PARK;2200;;;20091201;20100215;500000;;R;RESIDENCE;5;;;0;AF322821;
C;136;3220205;81;20100301 01:38;5/SP76145;
D;136;3220205;81;20100301 01:38;P;;;;;;
D;136;3220205;81;20100301 01:38;P;;;;;;
D;136;3220205;81;20100301 01:38;V;;;;;;
B;136;3278526;82;20100301 01:38;;4;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20091216;20100203;310000;;3;FACTORY UNIT;4;;;0;AF298033;
C;136;3278526;82;20100301 01:38;4/SP77783;
D;136;3278526;82;20100301 01:38;P;;;;;;
D;136;3278526;82;20100301 01:38;V;;;;;;
D;136;3278526;82;20100301 01:38;V;;;;;;
B;136;3266524;83;20100301 01:38;;;71;BEATRICE ST;BASS HILL;2197;282.8;M;20091231;20100210;437000;A;R;RESIDENCE;;ZT;;0;AF314541;
C;136;3266524;83;20100301 01:38;1/1101473;
D;136;3266524;83;20100301 01:38;P;;;;;;
D;136;3266524;83;20100301 01:38;P;;;;;;
D;136;3266524;83;20100301 01:38;V;;;;;;
Z;421;83;83;253;
