A;091;20100222 01:49;VALNET;
D;091;3497157;76;20100222 01:49;P;;;;;;
D;091;3497157;76;20100222 01:49;P;;;;;;
D;091;3497157;76;20100222 01:49;V;;;;;;
B;091;3497157;77;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090723;20100205;500000;;R;RESIDENCE;28;;;0;AF308857;
C;091;3497157;77;20100222 01:49;28/SP83233;
D;091;3497157;77;20100222 01:49;P;;;;;;
D;091;3497157;77;20100222 01:49;P;;;;;;
D;091;3497157;77;20100222 01:49;V;;;;;;
B;091;3497157;78;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090930;20100201;529000;;R;RESIDENCE;30;;;0;AF311010;
C;091;3497157;78;20100222 01:49;30/SP83233;
D;091;3497157;78;20100222 01:49;P;;;;;;
D;091;3497157;78;20100222 01:49;V;;;;;;
B;091;3497157;79;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090220;20100129;550000;;R;RESIDENCE;32;;;0;AF302614;
C;091;3497157;79;20100222 01:49;32/SP83233;
D;091;3497157;79;20100222 01:49;P;;;;;;
D;091;3497157;79;20100222 01:49;V;;;;;;
B;091;3497157;80;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090529;20100129;495000;;R;RESIDENCE;33;;;0;AF291100;
C;091;3497157;80;20100222 01:49;33/SP83233;
D;091;3497157;80;20100222 01:49;P;;;;;;
D;091;3497157;80;20100222 01:49;P;;;;;;
D;091;3497157;80;20100222 01:49;V;;;;;;
B;091;3497157;81;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090604;20100129;397500;;R;RESIDENCE;36;;;0;AF291429;
C;091;3497157;81;20100222 01:49;36/SP83233;
D;091;3497157;81;20100222 01:49;P;;;;;;
D;091;3497157;81;20100222 01:49;V;;;;;;
B;091;3497157;82;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090716;20100205;385000;;R;RESIDENCE;39;;;0;AF306424;
C;091;3497157;82;20100222 01:49;39/SP83233;
D;091;3497157;82;20100222 01:49;P;;;;;;
D;091;3497157;82;20100222 01:49;V;;;;;;
B;091;3497157;83;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20091105;20100129;545000;;R;RESIDENCE;43;;;0;AF291231;
C;091;3497157;83;20100222 01:49;43/SP83233;
D;091;3497157;83;20100222 01:49;P;;;;;;
D;091;3497157;83;20100222 01:49;P;;;;;;
D;091;3497157;83;20100222 01:49;V;;;;;;
B;091;3497157;84;20100222 01:49;;;76;KENNETH RD;MANLY VALE;2093;;;20090612;20100205;485000;;R;RESIDENCE;44;;;0;AF310617;
C;091;3497157;84;20100222 01:49;44/SP83233;
D;091;3497157;84;20100222 01:49;P;;;;;;
D;091;3497157;84;20100222 01:49;V;;;;;;
B;091;945116;85;20100222 01:49;;4;17;WAINE ST;FRESHWATER;2096;;;20091020;20100203;395500;;R;RESIDENCE;4;;;0;AF301183;
C;091;945116;85;20100222 01:49;4/SP9820;
D;091;945116;85;20100222 01:49;P;;;;;;
D;091;945116;85;20100222 01:49;V;;;;;;
B;091;945289;86;20100222 01:49;;;12;WALKOM AVE;FORESTVILLE;2087;556.4;M;20091127;20100205;710000;A;R;RESIDENCE;;EX;;0;AF307454;
C;091;945289;86;20100222 01:49;21/24644;
D;091;945289;86;20100222 01:49;P;;;;;;
D;091;945289;86;20100222 01:49;P;;;;;;
D;091;945289;86;20100222 01:49;V;;;;;;
D;091;945289;86;20100222 01:49;V;;;;;;
B;091;939972;87;20100222 01:49;;9;38;SOLDIERS AVE;FRESHWATER;2096;;;20091212;20100122;387000;;R;RESIDENCE;9;;;0;AF303671;
C;091;939972;87;20100222 01:49;9/SP9740;
D;091;939972;87;20100222 01:49;P;;;;;;
D;091;939972;87;20100222 01:49;V;;;;;;
D;091;939972;87;20100222 01:49;V;;;;;;
B;091;940311;88;20100222 01:49;;;181;SOUTH CREEK RD;CROMER;2099;1682.9;M;20091217;20100127;1200000;I;3;COMMERCIAL;;DB;;0;AF295066;
C;091;940311;88;20100222 01:49;6/31555;
D;091;940311;88;20100222 01:49;P;;;;;;
D;091;940311;88;20100222 01:49;V;;;;;;
B;091;940427;89;20100222 01:49;;;34;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;632.3;M;20091223;20100203;1140000;A;R;RESIDENCE;;EM;;0;AF296579;
C;091;940427;89;20100222 01:49;50/223922;
D;091;940427;89;20100222 01:49;P;;;;;;
D;091;940427;89;20100222 01:49;P;;;;;;
D;091;940427;89;20100222 01:49;V;;;;;;
B;091;945750;90;20100222 01:49;;;592;WARRINGAH RD;FORESTVILLE;2087;733.5;M;20091207;20100204;612151;A;R;RESIDENCE;;FP;;0;AF309768;
C;091;945750;90;20100222 01:49;12/23583;
D;091;945750;90;20100222 01:49;P;;;;;;
D;091;945750;90;20100222 01:49;P;;;;;;
D;091;945750;90;20100222 01:49;V;;;;;;
B;091;945762;91;20100222 01:49;;;564;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20091222;20100202;618000;A;R;RESIDENCE;;FP;;0;AF305539;
C;091;945762;91;20100222 01:49;1/27640;
D;091;945762;91;20100222 01:49;P;;;;;;
D;091;945762;91;20100222 01:49;V;;;;;;
D;091;945762;91;20100222 01:49;V;;;;;;
B;091;948407;92;20100222 01:49;;;65;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;834.7;M;20091208;20100208;1100000;A;R;RESIDENCE;;ES;;0;AF311691;
C;091;948407;92;20100222 01:49;28/23447;
D;091;948407;92;20100222 01:49;P;;;;;;
D;091;948407;92;20100222 01:49;V;;;;;;
B;091;945860;93;20100222 01:49;;;186;WARRINGAH RD;BEACON HILL;2100;1246;M;20090613;20090731;594000;A;R;RESIDENCE;;FP;;0;AE970358;
C;091;945860;93;20100222 01:49;37/13261;
D;091;945860;93;20100222 01:49;P;;;;;;
D;091;945860;93;20100222 01:49;V;;;;;;
B;091;943476;94;20100222 01:49;;3;27;TOR RD;DEE WHY;2099;;;20091022;20100122;592000;;R;RESIDENCE;3;;;0;AF300739;
C;091;943476;94;20100222 01:49;3/SP7808;
D;091;943476;94;20100222 01:49;P;;;;;;
D;091;943476;94;20100222 01:49;V;;;;;;
D;091;943476;94;20100222 01:49;V;;;;;;
B;091;3123472;95;20100222 01:49;;12;66;LYNWOOD AVE;DEE WHY;2099;;;20091221;20100129;560000;;R;RESIDENCE;12;;;0;AF304047;
C;091;3123472;95;20100222 01:49;12/SP73586;
D;091;3123472;95;20100222 01:49;P;;;;;;
D;091;3123472;95;20100222 01:49;P;;;;;;
D;091;3123472;95;20100222 01:49;V;;;;;;
D;091;3123472;95;20100222 01:49;V;;;;;;
B;091;3187894;96;20100222 01:49;;203;2;DARLEY ST;FORESTVILLE;2087;;;20091205;20100111;375000;;R;RESIDENCE;28;;;0;AF290569;
C;091;3187894;96;20100222 01:49;28/SP74701;
D;091;3187894;96;20100222 01:49;P;;;;;;
D;091;3187894;96;20100222 01:49;P;;;;;;
D;091;3187894;96;20100222 01:49;V;;;;;;
B;091;3212959;97;20100222 01:49;;3;31;STURDEE PDE;DEE WHY;2099;;;20091216;20100121;655000;;R;RESIDENCE;3;;;0;AF310696;
C;091;3212959;97;20100222 01:49;3/SP75884;
D;091;3212959;97;20100222 01:49;P;;;;;;
D;091;3212959;97;20100222 01:49;V;;;;;;
D;091;3212959;97;20100222 01:49;V;;;;;;
B;091;3208207;98;20100222 01:49;;;15;COOK ST;FORESTVILLE;2087;338.2;M;20091102;20091221;695000;A;R;RESIDENCE;;EY;;0;AF301022;
C;091;3208207;98;20100222 01:49;11/1088749;
D;091;3208207;98;20100222 01:49;P;;;;;;
D;091;3208207;98;20100222 01:49;P;;;;;;
D;091;3208207;98;20100222 01:49;V;;;;;;
B;091;3059060;99;20100222 01:49;;16;295;CONDAMINE ST;MANLY VALE;2093;;;20091203;20100202;490000;;R;RESIDENCE;30;;;0;AF301381;
C;091;3059060;99;20100222 01:49;30/SP76505;
D;091;3059060;99;20100222 01:49;P;;;;;;
D;091;3059060;99;20100222 01:49;V;;;;;;
D;091;3059060;99;20100222 01:49;V;;;;;;
B;091;934943;100;20100222 01:49;;109;637;PITTWATER RD;DEE WHY;2099;;;20091224;20100204;490000;;R;RESIDENCE;9;;;0;AF302086;
C;091;934943;100;20100222 01:49;9/SP64946;
D;091;934943;100;20100222 01:49;P;;;;;;
D;091;934943;100;20100222 01:49;V;;;;;;
B;091;3282978;101;20100222 01:49;;4;29;RICHMOND AVE;DEE WHY;2099;;;20091223;20100203;750000;;R;RESIDENCE;4;;;0;AF311999;
C;091;3282978;101;20100222 01:49;4/SP78035;
D;091;3282978;101;20100222 01:49;P;;;;;;
D;091;3282978;101;20100222 01:49;V;;;;;;
B;091;3344019;102;20100222 01:49;;4;1;WESTMINSTER AVE;DEE WHY;2099;;;20091229;20100209;379000;;R;RESIDENCE;4;;;0;AF311020;
C;091;3344019;102;20100222 01:49;4/SP79485;
D;091;3344019;102;20100222 01:49;P;;;;;;
D;091;3344019;102;20100222 01:49;V;;;;;;
B;091;3344019;103;20100222 01:49;;11;1;WESTMINSTER AVE;DEE WHY;2099;;;20091201;20100122;370000;;R;RESIDENCE;11;;;0;AF292196;
C;091;3344019;103;20100222 01:49;11/SP79485;
D;091;3344019;103;20100222 01:49;P;;;;;;
D;091;3344019;103;20100222 01:49;V;;;;;;
Z;514;103;103;306;
