A;207;20100125 02:48;VALNET;
B;207;1993362;75;20100125 02:48;;;31;DONCASTER AVE;KENSINGTON;2033;613.11;M;20091103;20091215;3600000;A;R;RESIDENCE;;AD;;0;AF227009;
C;207;1993362;75;20100125 02:48;40/2905;
D;207;1993362;75;20100125 02:48;P;;;;;;
D;207;1993362;75;20100125 02:48;V;;;;;;
D;207;1993362;75;20100125 02:48;V;;;;;;
D;207;1993362;75;20100125 02:48;V;;;;;;
B;207;1993443;76;20100125 02:48;;;40;DONCASTER AVE;KENSINGTON;2033;271.9;M;20091106;20091218;850000;A;R;RESIDENCE;;AD;;0;AF221518;
C;207;1993443;76;20100125 02:48;B/442549;
D;207;1993443;76;20100125 02:48;P;;;;;;
D;207;1993443;76;20100125 02:48;P;;;;;;
D;207;1993443;76;20100125 02:48;V;;;;;;
B;207;1993466;77;20100125 02:48;SURREY;;70;DONCASTER AVE;KENSINGTON;2033;328.8;M;20091001;20091029;1000000;A;R;RESIDENCE;;AD;;0;AF91622;
C;207;1993466;77;20100125 02:48;2/11419;
D;207;1993466;77;20100125 02:48;P;;;;;;
D;207;1993466;77;20100125 02:48;P;;;;;;
D;207;1993466;77;20100125 02:48;V;;;;;;
B;207;1999506;78;20100125 02:48;;;67;HAIG ST;MAROUBRA;2035;397.15;M;20091030;20091211;980000;A;R;RESIDENCE;;AH;;0;AF236863;
C;207;1999506;78;20100125 02:48;A/395607;
D;207;1999506;78;20100125 02:48;P;;;;;;
D;207;1999506;78;20100125 02:48;P;;;;;;
D;207;1999506;78;20100125 02:48;V;;;;;;
B;207;1990992;79;20100125 02:48;;;87;COOPER ST;MAROUBRA;2035;250.5;M;20091126;20091223;800000;A;R;RESIDENCE;;AH;;0;AF221964;
C;207;1990992;79;20100125 02:48;2/718915;
D;207;1990992;79;20100125 02:48;P;;;;;;
D;207;1990992;79;20100125 02:48;V;;;;;;
B;207;1990993;80;20100125 02:48;;;85;COOPER ST;MAROUBRA;2035;255.3;M;20091126;20091223;838000;A;R;RESIDENCE;;AH;;0;AF221966;
C;207;1990993;80;20100125 02:48;1/718915;
D;207;1990993;80;20100125 02:48;P;;;;;;
D;207;1990993;80;20100125 02:48;P;;;;;;
D;207;1990993;80;20100125 02:48;V;;;;;;
B;207;1993665;81;20100125 02:48;;;344;DONCASTER AVE;KINGSFORD;2032;395.56;M;20091113;20091218;1060000;A;R;RESIDENCE;;AC;;0;AF218408;
C;207;1993665;81;20100125 02:48;16/9238;
D;207;1993665;81;20100125 02:48;P;;;;;;
D;207;1993665;81;20100125 02:48;P;;;;;;
D;207;1993665;81;20100125 02:48;V;;;;;;
B;207;1998771;82;20100125 02:48;;6;23;GLEN AVE;RANDWICK;2031;;;20090925;20091218;602500;;R;RESIDENCE;4;;;0;AF242925;
C;207;1998771;82;20100125 02:48;4/SP19359;
D;207;1998771;82;20100125 02:48;P;;;;;;
D;207;1998771;82;20100125 02:48;P;;;;;;
D;207;1998771;82;20100125 02:48;V;;;;;;
B;207;1998871;83;20100125 02:48;;13;1;GLOUCESTER PL;KENSINGTON;2033;;;20091103;20091215;545000;;R;RESIDENCE;13;;;0;AF218459;
C;207;1998871;83;20100125 02:48;13/SP61295;
D;207;1998871;83;20100125 02:48;P;;;;;;
D;207;1998871;83;20100125 02:48;V;;;;;;
B;207;1974999;84;20100125 02:48;;55;56;ANZAC PDE;KENSINGTON;2033;;;20090628;20091207;200000;;R;RESIDENCE;8;;;0;AF225007;
C;207;1974999;84;20100125 02:48;8/SP74;
D;207;1974999;84;20100125 02:48;P;;;;;;
D;207;1974999;84;20100125 02:48;V;;;;;;
B;207;1974999;85;20100125 02:48;;68;56;ANZAC PDE;KENSINGTON;2033;;;20090628;20091207;200000;;R;RESIDENCE;68;;;0;AF225007;
C;207;1974999;85;20100125 02:48;68/SP74;
D;207;1974999;85;20100125 02:48;P;;;;;;
D;207;1974999;85;20100125 02:48;V;;;;;;
B;207;1999114;86;20100125 02:48;;;6;GORDON AVE;COOGEE;2034;682.9;M;20091031;20091224;3775000;A;R;RESIDENCE;;AW;;0;AF228840;
C;207;1999114;86;20100125 02:48;2/305688;
D;207;1999114;86;20100125 02:48;P;;;;;;
D;207;1999114;86;20100125 02:48;P;;;;;;
D;207;1999114;86;20100125 02:48;V;;;;;;
B;207;1988823;87;20100125 02:48;;4;19;CHURCH ST;RANDWICK;2031;;;20091127;20091222;385000;;R;RESIDENCE;4;;;0;AF227292;
C;207;1988823;87;20100125 02:48;4/SP4578;
D;207;1988823;87;20100125 02:48;P;;;;;;
D;207;1988823;87;20100125 02:48;V;;;;;;
B;207;1988823;88;20100125 02:48;;24;19;CHURCH ST;RANDWICK;2031;;;20091127;20091222;385000;;R;RESIDENCE;24;;;0;AF227292;
C;207;1988823;88;20100125 02:48;24/SP4578;
D;207;1988823;88;20100125 02:48;P;;;;;;
D;207;1988823;88;20100125 02:48;V;;;;;;
B;207;2782533;89;20100125 02:48;;610;34;ALISON RD;RANDWICK;2031;;;20091112;20091218;338500;;R;RESIDENCE;73;;;0;AF243034;
C;207;2782533;89;20100125 02:48;73/SP63057;
D;207;2782533;89;20100125 02:48;P;;;;;;
D;207;2782533;89;20100125 02:48;V;;;;;;
D;207;2782533;89;20100125 02:48;V;;;;;;
B;207;2862034;90;20100125 02:48;;3;193;OBERON ST;COOGEE;2034;;;20091114;20091216;381005;;R;RESIDENCE;3;;;0;AF231458;
C;207;2862034;90;20100125 02:48;3/SP65283;
D;207;2862034;90;20100125 02:48;P;;;;;;
D;207;2862034;90;20100125 02:48;V;;;;;;
B;207;3286449;91;20100125 02:48;;1;822;ANZAC PDE;MAROUBRA;2035;;;20091216;20091216;3000000;;3;OFFICES;37;;;0;AF219699;
C;207;3286449;91;20100125 02:48;37/SP78057;
D;207;3286449;91;20100125 02:48;P;;;;;;
D;207;3286449;91;20100125 02:48;V;;;;;;
B;207;3286449;92;20100125 02:48;;2;822;ANZAC PDE;MAROUBRA;2035;;;20091216;20091216;3000000;;3;OFFICES;38;;;0;AF219699;
C;207;3286449;92;20100125 02:48;38/SP78057;
D;207;3286449;92;20100125 02:48;P;;;;;;
D;207;3286449;92;20100125 02:48;V;;;;;;
B;207;3286449;93;20100125 02:48;;3;822;ANZAC PDE;MAROUBRA;2035;;;20091216;20091216;3000000;;3;OFFICES;39;;;0;AF219699;
C;207;3286449;93;20100125 02:48;39/SP78057;
D;207;3286449;93;20100125 02:48;P;;;;;;
D;207;3286449;93;20100125 02:48;V;;;;;;
B;207;3286449;94;20100125 02:48;;4;822;ANZAC PDE;MAROUBRA;2035;;;20091216;20091216;3000000;;3;OFFICES;40;;;0;AF219699;
C;207;3286449;94;20100125 02:48;40/SP78057;
D;207;3286449;94;20100125 02:48;P;;;;;;
D;207;3286449;94;20100125 02:48;V;;;;;;
B;207;3384156;95;20100125 02:48;;201;2;JENNER ST;LITTLE BAY;2036;;;20091106;20091218;621000;;R;RESIDENCE;20;;;0;AF223629;
C;207;3384156;95;20100125 02:48;20/SP80510;
D;207;3384156;95;20100125 02:48;P;;;;;;
D;207;3384156;95;20100125 02:48;P;;;;;;
D;207;3384156;95;20100125 02:48;V;;;;;;
Z;480;95;95;288;
