A;089;20100531 03:49;VALNET;
D;089;3499494;79;20100531 03:49;P;;;;;;
D;089;3499494;79;20100531 03:49;P;;;;;;
D;089;3499494;79;20100531 03:49;V;;;;;;
D;089;3499494;79;20100531 03:49;V;;;;;;
D;089;3499494;79;20100531 03:49;V;;;;;;
B;089;3181871;80;20100531 03:49;;806;31;HASSALL ST;PARRAMATTA;2150;;;20100326;20100513;327000;;R;RESIDENCE;91;;;0;AF503934;
C;089;3181871;80;20100531 03:49;91/SP74874;
D;089;3181871;80;20100531 03:49;P;;;;;;
D;089;3181871;80;20100531 03:49;V;;;;;;
B;089;3166980;81;20100531 03:49;;9;59;LAVINIA ST;MERRYLANDS;2160;;;20100202;20100414;331000;;R;RESIDENCE;9;;;0;AF503662;
C;089;3166980;81;20100531 03:49;9/SP74774;
D;089;3166980;81;20100531 03:49;P;;;;;;
D;089;3166980;81;20100531 03:49;V;;;;;;
D;089;3166980;81;20100531 03:49;V;;;;;;
B;089;3225001;82;20100531 03:49;;34;88;MARSDEN ST;PARRAMATTA;2150;;;20100220;20100511;405000;;R;RESIDENCE;88;;;0;AF491627;
C;089;3225001;82;20100531 03:49;88/SP75633;
D;089;3225001;82;20100531 03:49;P;;;;;;
D;089;3225001;82;20100531 03:49;P;;;;;;
D;089;3225001;82;20100531 03:49;V;;;;;;
B;089;2842977;83;20100531 03:49;;29;3;VALENTINE AVE;PARRAMATTA;2150;;;20100303;20100401;198000;;R;RESIDENCE;29;;;0;AF482895;
C;089;2842977;83;20100531 03:49;29/SP64231;
D;089;2842977;83;20100531 03:49;P;;;;;;
D;089;2842977;83;20100531 03:49;V;;;;;;
D;089;2842977;83;20100531 03:49;V;;;;;;
B;089;831782;84;20100531 03:49;;7;293;KISSING POINT RD;DUNDAS;2117;;;20100401;20100514;560000;;R;RESIDENCE;7;;;0;AF501033;
C;089;831782;84;20100531 03:49;7/SP66355;
D;089;831782;84;20100531 03:49;P;;;;;;
D;089;831782;84;20100531 03:49;V;;;;;;
B;089;3255202;85;20100531 03:49;;5;10;WINGELLO ST;GUILDFORD;2161;;;20100326;20100505;305000;;R;RESIDENCE;5;;;0;AF484393;
C;089;3255202;85;20100531 03:49;5/SP77075;
D;089;3255202;85;20100531 03:49;P;;;;;;
D;089;3255202;85;20100531 03:49;V;;;;;;
B;089;3274586;86;20100531 03:49;;1;46;PEMBERTON ST;PARRAMATTA;2150;;;20100319;20100514;492000;;R;RESIDENCE;1;;;0;AF495417;
C;089;3274586;86;20100531 03:49;1/SP77736;
D;089;3274586;86;20100531 03:49;P;;;;;;
D;089;3274586;86;20100531 03:49;V;;;;;;
B;089;3297012;87;20100531 03:49;;;6;PALMER ST;PARRAMATTA;2150;273.6;M;20100311;20100422;1130000;B;3;OFFICE;;LA;;0;AF506645;
C;089;3297012;87;20100531 03:49;1/1107829;
D;089;3297012;87;20100531 03:49;P;;;;;;
D;089;3297012;87;20100531 03:49;V;;;;;;
B;089;3295793;88;20100531 03:49;;411;76;RAWSON ST;EPPING;2121;;;20100329;20100518;600000;;R;RESIDENCE;49;;;0;AF504131;
C;089;3295793;88;20100531 03:49;49/SP76706;
D;089;3295793;88;20100531 03:49;P;;;;;;
D;089;3295793;88;20100531 03:49;P;;;;;;
D;089;3295793;88;20100531 03:49;V;;;;;;
D;089;3295793;88;20100531 03:49;V;;;;;;
B;089;3295793;89;20100531 03:49;;139;76;RAWSON ST;EPPING;2121;;;20100329;20100518;600000;;R;RESIDENCE;139;;;0;AF504131;
C;089;3295793;89;20100531 03:49;139/SP76706;
D;089;3295793;89;20100531 03:49;P;;;;;;
D;089;3295793;89;20100531 03:49;P;;;;;;
D;089;3295793;89;20100531 03:49;V;;;;;;
D;089;3295793;89;20100531 03:49;V;;;;;;
B;089;3319940;90;20100531 03:49;;2;65;BEAMISH RD;NORTHMEAD;2152;;;20100422;20100511;337000;;R;RESIDENCE;2;;;0;AF490937;
C;089;3319940;90;20100531 03:49;2/SP79029;
D;089;3319940;90;20100531 03:49;P;;;;;;
D;089;3319940;90;20100531 03:49;V;;;;;;
B;089;3343621;91;20100531 03:49;;3;360;VICTORIA RD;RYDALMERE;2116;;;20100218;20100406;460000;;R;RESIDENCE;3;;;0;AF490165;
C;089;3343621;91;20100531 03:49;3/SP79493;
D;089;3343621;91;20100531 03:49;P;;;;;;
D;089;3343621;91;20100531 03:49;V;;;;;;
Z;438;91;91;254;
