A;136;20100517 01:55;VALNET;
B;136;2779734;76;20100517 01:55;;;15;GOW ST;PADSTOW;2211;5.383;H;20091201;20091201;17618697;I;3;INDUSTRIAL;;FG;;0;AF462964;
C;136;2779734;76;20100517 01:55;100/1011185;
D;136;2779734;76;20100517 01:55;P;;;;;;
D;136;2779734;76;20100517 01:55;V;;;;;;
B;136;1373507;77;20100517 01:55;;3;125;REX RD;GEORGES HALL;2198;;;20100319;20100430;420000;;R;RESIDENCE;3;;;0;AF474371;
C;136;1373507;77;20100517 01:55;3/SP64824;
D;136;1373507;77;20100517 01:55;P;;;;;;
D;136;1373507;77;20100517 01:55;P;;;;;;
D;136;1373507;77;20100517 01:55;V;;;;;;
D;136;1373507;77;20100517 01:55;V;;;;;;
B;136;3278526;78;20100517 01:55;;2;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20100330;20100506;330000;;R;RESIDENCE;2;;;0;AF474105;
C;136;3278526;78;20100517 01:55;2/SP77783;
D;136;3278526;78;20100517 01:55;P;;;;;;
D;136;3278526;78;20100517 01:55;V;;;;;;
Z;393;78;78;235;
