A;082;20100614 03:09;VALNET;
B;082;3249111;75;20100614 03:09;;304;25;ORARA ST;WAITARA;2077;;;20100412;20100524;430000;;R;RESIDENCE;28;;;0;AF528126;
C;082;3249111;75;20100614 03:09;28/SP76841;
D;082;3249111;75;20100614 03:09;P;;;;;;
D;082;3249111;75;20100614 03:09;V;;;;;;
D;082;3249111;75;20100614 03:09;V;;;;;;
B;082;3249111;76;20100614 03:09;;505;25;ORARA ST;WAITARA;2077;;;20100410;20100526;432500;;R;RESIDENCE;45;;;0;AF527357;
C;082;3249111;76;20100614 03:09;45/SP76841;
D;082;3249111;76;20100614 03:09;P;;;;;;
D;082;3249111;76;20100614 03:09;V;;;;;;
Z;398;76;76;244;
