A;214;20100614 03:28;VALNET;
C;214;3223829;147;20100614 03:29;57/270469;
D;214;3223829;147;20100614 03:29;P;;;;;;
D;214;3223829;147;20100614 03:29;P;;;;;;
D;214;3223829;147;20100614 03:29;V;;;;;;
D;214;3223829;147;20100614 03:29;V;;;;;;
D;214;3223829;147;20100614 03:29;V;;;;;;
B;214;3218316;148;20100614 03:29;;;8;WOOLLS CRES;ROPES CROSSING;2760;375;M;20100409;20100602;185000;A;V;VACANT LAND;;ER;;0;AF535149;
C;214;3218316;148;20100614 03:29;1051/1089052;
D;214;3218316;148;20100614 03:29;P;;;;;;
D;214;3218316;148;20100614 03:29;V;;;;;;
B;214;2784008;149;20100614 03:29;;;25;CLONMORE ST;KELLYVILLE RIDGE;2155;450.5;M;20100303;20100414;510000;A;R;RESIDENCE;;AC;;0;AF517186;
C;214;2784008;149;20100614 03:29;211/1014141;
D;214;2784008;149;20100614 03:29;P;;;;;;
D;214;2784008;149;20100614 03:29;P;;;;;;
D;214;2784008;149;20100614 03:29;V;;;;;;
B;214;3247528;150;20100614 03:29;;;28;COURTLEY AVE;KELLYVILLE RIDGE;2155;411.2;M;20100114;20100215;520000;A;R;RESIDENCE;;AC;;0;AF527772;
C;214;3247528;150;20100614 03:29;3703/1096866;
D;214;3247528;150;20100614 03:29;P;;;;;;
D;214;3247528;150;20100614 03:29;V;;;;;;
B;214;3314321;151;20100614 03:29;;;6;EDGEWOOD DR;STANHOPE GARDENS;2768;631.3;M;20100324;20100511;667000;A;R;RESIDENCE;;AC;;0;AF538823;
C;214;3314321;151;20100614 03:29;4/270504;
D;214;3314321;151;20100614 03:29;P;;;;;;
D;214;3314321;151;20100614 03:29;P;;;;;;
D;214;3314321;151;20100614 03:29;V;;;;;;
B;214;3313880;152;20100614 03:29;;21;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20091219;20100127;257000;;R;RESIDENCE;21;;;0;AF511116;
C;214;3313880;152;20100614 03:29;21/SP78893;
D;214;3313880;152;20100614 03:29;P;;;;;;
D;214;3313880;152;20100614 03:29;P;;;;;;
D;214;3313880;152;20100614 03:29;V;;;;;;
B;214;3355442;153;20100614 03:29;;14;28;PATRICK ST;BLACKTOWN;2148;;;20100401;20100526;340000;;R;RESIDENCE;14;;;0;AF528667;
C;214;3355442;153;20100614 03:29;14/SP79794;
D;214;3355442;153;20100614 03:29;P;;;;;;
D;214;3355442;153;20100614 03:29;V;;;;;;
D;214;3355442;153;20100614 03:29;V;;;;;;
B;214;3344308;154;20100614 03:29;;;136;THE PONDS BOULEVARD;THE PONDS;2769;588.1;M;20100215;20100427;339000;A;V;VACANT LAND;;AC;;0;AF508480;
C;214;3344308;154;20100614 03:29;1024/1109171;
D;214;3344308;154;20100614 03:29;P;;;;;;
D;214;3344308;154;20100614 03:29;P;;;;;;
D;214;3344308;154;20100614 03:29;V;;;;;;
Z;795;154;154;485;
