A;144;20100215 02:05;VALNET;
D;144;1640311;73;20100215 02:05;P;;;;;;
D;144;1640311;73;20100215 02:05;V;;;;;;
B;144;1640720;74;20100215 02:05;;;6;WYLMAR AVE;BURRANEER;2230;556.4;M;20091017;20100129;1340000;A;R;RESIDENCE;;CT;;0;AF291238;
C;144;1640720;74;20100215 02:05;15/7393;
D;144;1640720;74;20100215 02:05;P;;;;;;
D;144;1640720;74;20100215 02:05;P;;;;;;
D;144;1640720;74;20100215 02:05;V;;;;;;
D;144;1640720;74;20100215 02:05;V;;;;;;
B;144;1640975;75;20100215 02:05;;;65;YALA RD;BANGOR;2234;604.9;M;20091122;20100122;600000;A;R;RESIDENCE;;RC;;0;AF276660;
C;144;1640975;75;20100215 02:05;85/260306;
D;144;1640975;75;20100215 02:05;P;;;;;;
D;144;1640975;75;20100215 02:05;P;;;;;;
D;144;1640975;75;20100215 02:05;P;;;;;;
D;144;1640975;75;20100215 02:05;V;;;;;;
D;144;1640975;75;20100215 02:05;V;;;;;;
B;144;1641132;76;20100215 02:05;;;73;YANAGANG ST;WATERFALL;2233;942.2;M;20091108;20100125;601000;A;R;RESIDENCE;;CA;;0;AF282488;
C;144;1641132;76;20100215 02:05;13/244995;
D;144;1641132;76;20100215 02:05;P;;;;;;
D;144;1641132;76;20100215 02:05;P;;;;;;
D;144;1641132;76;20100215 02:05;V;;;;;;
D;144;1641132;76;20100215 02:05;V;;;;;;
B;144;2869381;77;20100215 02:05;;5;1;LEWIS ST;CRONULLA;2230;;;20091217;20100128;555000;;R;RESIDENCE;5;;;0;AF287487;
C;144;2869381;77;20100215 02:05;5/SP65876;
D;144;2869381;77;20100215 02:05;P;;;;;;
D;144;2869381;77;20100215 02:05;V;;;;;;
B;144;2889170;78;20100215 02:05;;9;1;FORMOSA ST;SYLVANIA;2224;;;20091221;20100125;415000;;R;RESIDENCE;9;;;0;AF290031;
C;144;2889170;78;20100215 02:05;9/SP66744;
D;144;2889170;78;20100215 02:05;P;;;;;;
D;144;2889170;78;20100215 02:05;P;;;;;;
D;144;2889170;78;20100215 02:05;V;;;;;;
D;144;2889170;78;20100215 02:05;V;;;;;;
B;144;2945787;79;20100215 02:05;;18;346;PORT HACKING RD;CARINGBAH;2229;119;M;20091204;20100129;362500;;R;RESIDENCE;18;;;0;AF281526;
C;144;2945787;79;20100215 02:05;18/SP68969;
D;144;2945787;79;20100215 02:05;P;;;;;;
D;144;2945787;79;20100215 02:05;V;;;;;;
B;144;2940935;80;20100215 02:05;;3;239;WILLARONG RD;CARINGBAH;2229;310;M;20090519;20090625;610000;;R;RESIDENCE;3;;;0;AE877712;
C;144;2940935;80;20100215 02:06;3/SP68511;
D;144;2940935;80;20100215 02:06;P;;;;;;
D;144;2940935;80;20100215 02:06;V;;;;;;
B;144;3385621;81;20100215 02:06;;;23 A;YELLAMBIE ST;YOWIE BAY;2228;1747;M;20091104;20100120;4300000;A;R;RESIDENCE;;WC;;0;AF289612;
C;144;3385621;81;20100215 02:06;2/1126145;
D;144;3385621;81;20100215 02:06;P;;;;;;
D;144;3385621;81;20100215 02:06;P;;;;;;
D;144;3385621;81;20100215 02:06;V;;;;;;
B;144;3477890;82;20100215 02:06;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091116;20100108;450000;;3;INDUSTRIAL UN;27;;;0;AF249651;
C;144;3477890;82;20100215 02:06;27/SP82769;
D;144;3477890;82;20100215 02:06;P;;;;;;
D;144;3477890;82;20100215 02:06;V;;;;;;
B;144;3494646;83;20100215 02:06;;;6;HIGHVIEW CRES;OYSTER BAY;2225;260;M;20091121;20100115;582000;;R;RESIDENCE;1;;XA;0;AF267092;
C;144;3494646;83;20100215 02:06;1/SP83160;
D;144;3494646;83;20100215 02:06;P;;;;;;
D;144;3494646;83;20100215 02:06;P;;;;;;
D;144;3494646;83;20100215 02:06;V;;;;;;
B;144;3492943;84;20100215 02:06;;;6;PADDISON AVE;GYMEA;2227;;;20091211;20100122;610000;;R;RESIDENCE;3;;;0;AF286766;
C;144;3492943;84;20100215 02:06;3/SP83150;
D;144;3492943;84;20100215 02:06;P;;;;;;
D;144;3492943;84;20100215 02:06;V;;;;;;
D;144;3492943;84;20100215 02:06;V;;;;;;
B;144;3495979;85;20100215 02:06;;8;10;GERRALE ST;CRONULLA;2230;;;20080725;20100121;2700000;;R;RESIDENCE;8;;;0;AF279219;
C;144;3495979;85;20100215 02:06;8/SP83228;
D;144;3495979;85;20100215 02:06;P;;;;;;
D;144;3495979;85;20100215 02:06;P;;;;;;
D;144;3495979;85;20100215 02:06;V;;;;;;
B;144;3492943;86;20100215 02:06;;;6;PADDISON AVE;GYMEA;2227;;;20091109;20100127;650000;;R;RESIDENCE;7;;;0;AF285650;
C;144;3492943;86;20100215 02:06;7/SP83150;
D;144;3492943;86;20100215 02:06;P;;;;;;
D;144;3492943;86;20100215 02:06;V;;;;;;
D;144;3492943;86;20100215 02:06;V;;;;;;
D;144;3492943;86;20100215 02:06;V;;;;;;
D;144;3492943;86;20100215 02:06;V;;;;;;
B;144;3492943;87;20100215 02:06;;;6;PADDISON AVE;GYMEA;2227;;;20091130;20100115;650000;;R;RESIDENCE;9;;;0;AF286567;
C;144;3492943;87;20100215 02:06;9/SP83150;
D;144;3492943;87;20100215 02:06;P;;;;;;
D;144;3492943;87;20100215 02:06;V;;;;;;
D;144;3492943;87;20100215 02:06;V;;;;;;
D;144;3492943;87;20100215 02:06;V;;;;;;
D;144;3492943;87;20100215 02:06;V;;;;;;
B;144;3178535;88;20100215 02:06;;;260;CAPTAIN COOK DR;KURNELL;2231;;;20100105;20100202;355000;;3;FACTORY;3;;;0;AF288235;
C;144;3178535;88;20100215 02:06;3/SP72545;
D;144;3178535;88;20100215 02:06;P;;;;;;
D;144;3178535;88;20100215 02:06;V;;;;;;
B;144;1566202;89;20100215 02:06;;;36;BILLA RD;BANGOR;2234;703;M;20090620;20100126;675000;A;R;RESIDENCE;;RC;;0;AF290095;
C;144;1566202;89;20100215 02:06;789/255858;
D;144;1566202;89;20100215 02:06;P;;;;;;
D;144;1566202;89;20100215 02:06;P;;;;;;
D;144;1566202;89;20100215 02:06;V;;;;;;
D;144;1566202;89;20100215 02:06;V;;;;;;
B;144;1574840;90;20100215 02:06;;8;9;CLUBB CRES;MIRANDA;2228;;;20091217;20100128;395000;;R;RESIDENCE;8;;;0;AF285882;
C;144;1574840;90;20100215 02:06;8/SP56788;
D;144;1574840;90;20100215 02:06;P;;;;;;
D;144;1574840;90;20100215 02:06;P;;;;;;
D;144;1574840;90;20100215 02:06;V;;;;;;
D;144;1574840;90;20100215 02:06;V;;;;;;
B;144;1563789;91;20100215 02:06;;;65;BARNES CRES;MENAI;2234;567.1;M;20091213;20100129;620000;A;R;RESIDENCE;;EW;;0;AF288017;
C;144;1563789;91;20100215 02:06;135/262699;
D;144;1563789;91;20100215 02:06;P;;;;;;
D;144;1563789;91;20100215 02:06;P;;;;;;
D;144;1563789;91;20100215 02:06;V;;;;;;
D;144;1563789;91;20100215 02:06;V;;;;;;
B;144;1566512;92;20100215 02:06;;15;17;BINYA PL;COMO;2226;;;20091207;20100119;437500;;R;RESIDENCE;15;;;0;AF289918;
C;144;1566512;92;20100215 02:06;15/SP45812;
D;144;1566512;92;20100215 02:06;P;;;;;;
D;144;1566512;92;20100215 02:06;V;;;;;;
B;144;1575504;93;20100215 02:06;;;4;CONJOLA PL;GYMEA BAY;2227;619.7;M;20091121;20100115;599000;A;R;RESIDENCE;;GB;;0;AF266998;
C;144;1575504;93;20100215 02:06;19/229610;
D;144;1575504;93;20100215 02:06;P;;;;;;
D;144;1575504;93;20100215 02:06;P;;;;;;
D;144;1575504;93;20100215 02:06;V;;;;;;
B;144;1559102;94;20100215 02:06;;;63;ACACIA RD;KIRRAWEE;2232;899.27;M;20091121;20100129;820000;A;R;RESIDENCE;;KN;;0;AF292683;
C;144;1559102;94;20100215 02:06;1/14744;
D;144;1559102;94;20100215 02:06;P;;;;;;
D;144;1559102;94;20100215 02:06;P;;;;;;
D;144;1559102;94;20100215 02:06;V;;;;;;
D;144;1559102;94;20100215 02:06;V;;;;;;
B;144;1566997;95;20100215 02:06;;;36;BLIGH ST;KIRRAWEE;2232;562.7;M;20091027;20100129;670000;A;R;RESIDENCE;;AB;;0;AF292274;
C;144;1566997;95;20100215 02:06;14/211477;
D;144;1566997;95;20100215 02:06;P;;;;;;
D;144;1566997;95;20100215 02:06;P;;;;;;
D;144;1566997;95;20100215 02:06;V;;;;;;
B;144;1562106;96;20100215 02:06;;2;34;AUBURN ST;SUTHERLAND;2232;;;20091117;20100115;395000;;R;RESIDENCE;2;;;0;AF283249;
C;144;1562106;96;20100215 02:06;2/SP57680;
D;144;1562106;96;20100215 02:06;P;;;;;;
D;144;1562106;96;20100215 02:06;P;;;;;;
D;144;1562106;96;20100215 02:06;V;;;;;;
D;144;1562106;96;20100215 02:06;V;;;;;;
B;144;1570042;97;20100215 02:06;;;3;BUNDANOON RD;ENGADINE;2233;562.7;M;20091116;20100118;590000;A;R;RESIDENCE;;EN;;0;AF282237;
C;144;1570042;97;20100215 02:06;13/219144;
D;144;1570042;97;20100215 02:06;P;;;;;;
D;144;1570042;97;20100215 02:06;P;;;;;;
D;144;1570042;97;20100215 02:06;V;;;;;;
D;144;1570042;97;20100215 02:06;V;;;;;;
B;144;1572897;98;20100215 02:06;;;50;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20091212;20100125;706000;A;R;RESIDENCE;;EB;;0;AF280039;
C;144;1572897;98;20100215 02:06;57/21004;
D;144;1572897;98;20100215 02:06;P;;;;;;
D;144;1572897;98;20100215 02:06;V;;;;;;
B;144;1565024;99;20100215 02:06;;;205;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20091130;20100127;730000;A;R;RESIDENCE;;SW;;0;AF289923;
C;144;1565024;99;20100215 02:06;231/225309;
D;144;1565024;99;20100215 02:06;P;;;;;;
D;144;1565024;99;20100215 02:06;P;;;;;;
D;144;1565024;99;20100215 02:06;V;;;;;;
B;144;1567700;100;20100215 02:06;;;7;BORONGA CL;BANGOR;2234;581;M;20091205;20100120;525000;A;R;RESIDENCE;;RC;;0;AF270311;
C;144;1567700;100;20100215 02:06;4/12/255965;
D;144;1567700;100;20100215 02:06;P;;;;;;
D;144;1567700;100;20100215 02:06;P;;;;;;
D;144;1567700;100;20100215 02:06;V;;;;;;
B;144;1575680;101;20100215 02:06;;;9;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20091009;20100118;1325000;A;R;RESIDENCE;;AC;;0;AF263463;
C;144;1575680;101;20100215 02:06;17/5700;
D;144;1575680;101;20100215 02:06;P;;;;;;
D;144;1575680;101;20100215 02:06;V;;;;;;
D;144;1575680;101;20100215 02:06;V;;;;;;
B;144;1568013;102;20100215 02:06;;;24;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20090814;20091009;525000;A;R;RESIDENCE;;CC;;0;AF275553;
C;144;1568013;102;20100215 02:06;18/24788;
D;144;1568013;102;20100215 02:06;P;;;;;;
D;144;1568013;102;20100215 02:06;P;;;;;;
D;144;1568013;102;20100215 02:06;V;;;;;;
B;144;1568514;103;20100215 02:06;;;16;BOYD PL;BARDEN RIDGE;2234;559.2;M;20091123;20100115;650000;A;R;RESIDENCE;;RA;;0;AF284186;
C;144;1568514;103;20100215 02:06;10/850738;
D;144;1568514;103;20100215 02:06;P;;;;;;
D;144;1568514;103;20100215 02:06;P;;;;;;
D;144;1568514;103;20100215 02:06;P;;;;;;
D;144;1568514;103;20100215 02:06;V;;;;;;
D;144;1568514;103;20100215 02:06;V;;;;;;
B;144;1560737;104;20100215 02:06;;6;70;ANZAC AVE;ENGADINE;2233;;;20091121;20100125;552000;;R;RESIDENCE;6;;;0;AF272026;
C;144;1560737;104;20100215 02:06;6/SP63156;
D;144;1560737;104;20100215 02:06;P;;;;;;
D;144;1560737;104;20100215 02:06;P;;;;;;
D;144;1560737;104;20100215 02:06;V;;;;;;
B;144;1560756;105;20100215 02:06;;3;42;ANZAC AVE;ENGADINE;2233;;;20091124;20100119;480000;;R;RESIDENCE;3;;;0;AF286531;
C;144;1560756;105;20100215 02:06;3/SP17785;
D;144;1560756;105;20100215 02:06;P;;;;;;
D;144;1560756;105;20100215 02:06;V;;;;;;
D;144;1560756;105;20100215 02:06;V;;;;;;
B;144;1587331;106;20100215 02:06;;;16;GAILES ST;SUTHERLAND;2232;670.3;M;20091016;20100120;510000;A;R;RESIDENCE;;KN;;0;AF283076;
C;144;1587331;106;20100215 02:06;B/398826;
D;144;1587331;106;20100215 02:06;P;;;;;;
D;144;1587331;106;20100215 02:06;P;;;;;;
D;144;1587331;106;20100215 02:06;V;;;;;;
B;144;1589937;107;20100215 02:06;;67;61;GLENCOE ST;SUTHERLAND;2232;;;20091120;20100119;378000;;R;RESIDENCE;67;;;0;AF282853;
C;144;1589937;107;20100215 02:06;67/SP62797;
D;144;1589937;107;20100215 02:06;P;;;;;;
D;144;1589937;107;20100215 02:06;V;;;;;;
B;144;3264107;108;20100215 02:06;;25;7;MURRALIN LANE;SYLVANIA;2224;;;20091027;20091216;1750000;;R;RESIDENCE;25;;;0;AF261654;
C;144;3264107;108;20100215 02:06;25/SP77468;
D;144;3264107;108;20100215 02:06;P;;;;;;
D;144;3264107;108;20100215 02:06;P;;;;;;
D;144;3264107;108;20100215 02:06;V;;;;;;
Z;570;108;108;352;
