A;008;20100125 02:38;VALNET;
D;008;230446;77;20100125 02:38;V;;;;;;
B;008;230479;78;20100125 02:38;;;13;IRVING ST;BERESFIELD;2322;645;M;20091104;20091204;250000;A;R;RESIDENCE;;DA;;0;AF228541;
C;008;230479;78;20100125 02:38;288/A/12628;
D;008;230479;78;20100125 02:38;P;;;;;;
D;008;230479;78;20100125 02:38;P;;;;;;
D;008;230479;78;20100125 02:38;V;;;;;;
D;008;230479;78;20100125 02:38;V;;;;;;
B;008;227823;79;20100125 02:38;;;33;HENRY ST;MEREWETHER;2291;290.9;M;20090813;20090924;340000;A;R;RESIDENCE;;HF;;0;AF226442;
C;008;227823;79;20100125 02:38;2/515296;
D;008;227823;79;20100125 02:38;P;;;;;;
D;008;227823;79;20100125 02:38;V;;;;;;
D;008;227823;79;20100125 02:38;V;;;;;;
B;008;222592;80;20100125 02:38;;;42;FORBES ST;CARRINGTON;2294;309.8;M;20090508;20090714;275000;A;R;RESIDENCE;;DF;;0;AF229651;
C;008;222592;80;20100125 02:38;34/4715;
D;008;222592;80;20100125 02:38;P;;;;;;
D;008;222592;80;20100125 02:38;V;;;;;;
D;008;222592;80;20100125 02:38;V;;;;;;
B;008;230819;81;20100125 02:38;;3;15;JANET ST;JESMOND;2299;;;20091106;20091208;238000;;R;RESIDENCE;3;;;0;AF229432;
C;008;230819;81;20100125 02:38;3/SP38885;
D;008;230819;81;20100125 02:38;P;;;;;;
D;008;230819;81;20100125 02:38;V;;;;;;
D;008;230819;81;20100125 02:38;V;;;;;;
B;008;222766;82;20100125 02:38;;;17;FOURTH ST;ADAMSTOWN;2289;708.2;M;20090826;20091001;440000;A;R;RESIDENCE;;HB;;0;AF225197;
C;008;222766;82;20100125 02:38;9/E/10602;
D;008;222766;82;20100125 02:38;P;;;;;;
D;008;222766;82;20100125 02:38;P;;;;;;
D;008;222766;82;20100125 02:38;V;;;;;;
D;008;222766;82;20100125 02:38;V;;;;;;
B;008;225625;83;20100125 02:38;;;53;GREGORY PDE;KOTARA;2289;670.3;M;20091126;20091218;330000;A;R;RESIDENCE;;HA;;0;AF235209;
C;008;225625;83;20100125 02:38;12/21858;
D;008;225625;83;20100125 02:38;P;;;;;;
D;008;225625;83;20100125 02:38;V;;;;;;
D;008;225625;83;20100125 02:38;V;;;;;;
D;008;225625;83;20100125 02:38;V;;;;;;
B;008;228353;84;20100125 02:38;;;50;HIGH ST;NORTH LAMBTON;2299;543.8;M;20091116;20091218;359950;A;R;RESIDENCE;;JK;;0;AF223064;
C;008;228353;84;20100125 02:38;2/23208;
D;008;228353;84;20100125 02:38;P;;;;;;
D;008;228353;84;20100125 02:38;V;;;;;;
D;008;228353;84;20100125 02:38;V;;;;;;
B;008;226130;85;20100125 02:38;;;33;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20091013;20091117;220000;A;R;RESIDENCE;;JF;;0;AF217292;
C;008;226130;85;20100125 02:38;12/37770;
D;008;226130;85;20100125 02:38;P;;;;;;
D;008;226130;85;20100125 02:38;V;;;;;;
B;008;226251;86;20100125 02:38;;;47;GULLIVER ST;HAMILTON;2303;202.3;M;20091104;20091209;289950;A;R;RESIDENCE;;FR;;0;AF229592;
C;008;226251;86;20100125 02:38;205/708879;
D;008;226251;86;20100125 02:38;P;;;;;;
D;008;226251;86;20100125 02:38;P;;;;;;
D;008;226251;86;20100125 02:38;P;;;;;;
D;008;226251;86;20100125 02:38;V;;;;;;
B;008;226262;87;20100125 02:38;;;27 A;GULLIVER ST;HAMILTON;2303;202.3;M;20091105;20091217;337500;A;R;RESIDENCE;;FR;;0;AF222927;
C;008;226262;87;20100125 02:38;1/195292;
D;008;226262;87;20100125 02:38;P;;;;;;
D;008;226262;87;20100125 02:38;V;;;;;;
B;008;223605;88;20100125 02:38;;;35;GAMACK ST;MAYFIELD;2304;493.2;M;20091112;20091204;335000;A;R;RESIDENCE;;JD;;0;AF237476;
C;008;223605;88;20100125 02:38;9/234552;
D;008;223605;88;20100125 02:38;P;;;;;;
D;008;223605;88;20100125 02:38;P;;;;;;
D;008;223605;88;20100125 02:38;V;;;;;;
B;008;223688;89;20100125 02:38;;;125;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;474.2;M;20091112;20091211;389500;A;R;RESIDENCE;;HB;;0;AF223759;
C;008;223688;89;20100125 02:38;3/533206;
D;008;223688;89;20100125 02:38;P;;;;;;
D;008;223688;89;20100125 02:38;P;;;;;;
D;008;223688;89;20100125 02:38;V;;;;;;
B;008;223890;90;20100125 02:38;;;36;GEORGE ST;NORTH LAMBTON;2299;569.1;M;20091030;20091204;377000;A;R;RESIDENCE;;JK;;0;AF243312;
C;008;223890;90;20100125 02:38;A/362648;
D;008;223890;90;20100125 02:38;P;;;;;;
D;008;223890;90;20100125 02:38;P;;;;;;
D;008;223890;90;20100125 02:38;V;;;;;;
D;008;223890;90;20100125 02:38;V;;;;;;
B;008;226568;91;20100125 02:38;;;34 A;HALL ST;MEREWETHER;2291;345.3;M;20091111;20091216;475000;A;R;RESIDENCE;;HJ;;0;AF229617;
C;008;226568;91;20100125 02:38;862/819683;
D;008;226568;91;20100125 02:38;P;;;;;;
D;008;226568;91;20100125 02:38;P;;;;;;
D;008;226568;91;20100125 02:38;V;;;;;;
B;008;229428;92;20100125 02:38;;;2;HUBBARD ST;ISLINGTON;2296;197.4;M;20091031;20091208;220000;A;R;RESIDENCE;;DF;;0;AF220605;
C;008;229428;92;20100125 02:38;1/781182;
D;008;229428;92;20100125 02:38;P;;;;;;
D;008;229428;92;20100125 02:38;P;;;;;;
D;008;229428;92;20100125 02:38;V;;;;;;
B;008;226958;93;20100125 02:38;;;1;HANSEN PL;SHORTLAND;2307;708.2;M;20091113;20091221;319000;A;R;RESIDENCE;;JM;;0;AF220547;
C;008;226958;93;20100125 02:38;133/526195;
D;008;226958;93;20100125 02:38;P;;;;;;
D;008;226958;93;20100125 02:38;V;;;;;;
B;008;235247;94;20100125 02:38;;;85;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;657.6;M;20091110;20091222;435000;A;R;RESIDENCE;;HA;;0;AF241587;
C;008;235247;94;20100125 02:38;106/220435;
D;008;235247;94;20100125 02:38;P;;;;;;
D;008;235247;94;20100125 02:38;V;;;;;;
B;008;243590;95;20100125 02:38;;3;61;NESCA PDE;THE HILL;2300;;;20091113;20091214;305000;;R;RESIDENCE;3;;;0;AF232434;
C;008;243590;95;20100125 02:38;3/SP17275;
D;008;243590;95;20100125 02:38;P;;;;;;
D;008;243590;95;20100125 02:38;P;;;;;;
D;008;243590;95;20100125 02:38;V;;;;;;
B;008;235469;96;20100125 02:38;;;44;LINDSAY ST;HAMILTON;2303;505.9;M;20091006;20091106;422223;A;R;RESIDENCE;;FS;;0;AF230826;
C;008;235469;96;20100125 02:38;7/1082689;
D;008;235469;96;20100125 02:38;P;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
D;008;235469;96;20100125 02:38;V;;;;;;
B;008;235512;97;20100125 02:38;;;138;LINDSAY ST;HAMILTON;2303;204;M;20091117;20091218;305000;A;R;RESIDENCE;;FR;;0;AF235810;
C;008;235512;97;20100125 02:38;119/198089;
D;008;235512;97;20100125 02:38;P;;;;;;
D;008;235512;97;20100125 02:38;V;;;;;;
B;008;238212;98;20100125 02:38;;;32;MAITLAND ST;STOCKTON;2295;790.4;M;20091103;20091215;1100000;A;R;RESIDENCE;;HN;;0;AF240567;
C;008;238212;98;20100125 02:38;1/343745;
D;008;238212;98;20100125 02:38;P;;;;;;
D;008;238212;98;20100125 02:38;P;;;;;;
D;008;238212;98;20100125 02:38;V;;;;;;
D;008;238212;98;20100125 02:38;V;;;;;;
B;008;241088;99;20100125 02:38;;;11;MOANI ST;WALLSEND;2287;973.8;M;20091130;20091222;310000;A;R;RESIDENCE;;AD;;0;AF221985;
C;008;241088;99;20100125 02:38;2/3/12711;
D;008;241088;99;20100125 02:38;P;;;;;;
D;008;241088;99;20100125 02:38;P;;;;;;
D;008;241088;99;20100125 02:38;V;;;;;;
B;008;233961;100;20100125 02:38;;;41;KURANDA CRES;KOTARA;2289;613.4;M;20091109;20091211;470000;A;R;RESIDENCE;;HA;;0;AF223765;
C;008;233961;100;20100125 02:38;86/243839;
D;008;233961;100;20100125 02:38;P;;;;;;
D;008;233961;100;20100125 02:38;P;;;;;;
D;008;233961;100;20100125 02:38;V;;;;;;
B;008;234371;101;20100125 02:38;;4;18;LAMBTON RD;BROADMEADOW;2292;;;20091217;20091223;350000;;3;COMMERCIAL;4;;;33;AF242773;
C;008;234371;101;20100125 02:38;4/SP60229;
D;008;234371;101;20100125 02:38;P;;;;;;
D;008;234371;101;20100125 02:38;P;;;;;;
D;008;234371;101;20100125 02:38;P;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
D;008;234371;101;20100125 02:38;V;;;;;;
B;008;242404;102;20100125 02:38;;;9;MOUNTER ST;MAYFIELD EAST;2304;271.9;M;20091110;20091216;326000;A;R;RESIDENCE;;JE;;0;AF230228;
C;008;242404;102;20100125 02:38;1/A/2703;
D;008;242404;102;20100125 02:38;P;;;;;;
D;008;242404;102;20100125 02:38;P;;;;;;
D;008;242404;102;20100125 02:38;V;;;;;;
B;008;234421;103;20100125 02:38;;;212;LAMBTON RD;NEW LAMBTON;2305;360.4;M;20091021;20091211;210000;A;R;RESIDENCE;;FD;;0;AF229532;
C;008;234421;103;20100125 02:38;2/506577;
D;008;234421;103;20100125 02:38;P;;;;;;
D;008;234421;103;20100125 02:38;V;;;;;;
B;008;237589;104;20100125 02:38;;;30;MAGIN CRES;WALLSEND;2287;505.9;M;20091113;20091218;275000;A;R;RESIDENCE;;AE;;0;AF229134;
C;008;237589;104;20100125 02:38;60/214838;
D;008;237589;104;20100125 02:38;P;;;;;;
D;008;237589;104;20100125 02:38;P;;;;;;
D;008;237589;104;20100125 02:38;V;;;;;;
B;008;243116;105;20100125 02:38;;;54;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;815.7;M;20091027;20091116;552000;A;R;RESIDENCE;;JA;;0;AF230851;
C;008;243116;105;20100125 02:38;493/12691;
D;008;243116;105;20100125 02:38;P;;;;;;
D;008;243116;105;20100125 02:38;V;;;;;;
B;008;254132;106;20100125 02:38;;6;50;STATION ST;WARATAH;2298;;;20091125;20091218;238000;;R;RESIDENCE;6;;;0;AF229099;
C;008;254132;106;20100125 02:38;6/SP7187;
D;008;254132;106;20100125 02:38;P;;;;;;
D;008;254132;106;20100125 02:38;P;;;;;;
D;008;254132;106;20100125 02:38;V;;;;;;
B;008;245924;107;20100125 02:38;;;155;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20091109;20091214;750000;A;R;RESIDENCE;;FV;;0;AF231285;
C;008;245924;107;20100125 02:38;80/37458;
D;008;245924;107;20100125 02:38;P;;;;;;
D;008;245924;107;20100125 02:38;P;;;;;;
D;008;245924;107;20100125 02:38;V;;;;;;
B;008;251381;108;20100125 02:38;;3;156;ST JAMES RD;NEW LAMBTON;2305;;;20091113;20091223;350000;;R;RESIDENCE;3;;;0;AF240311;
C;008;251381;108;20100125 02:38;3/SP37039;
D;008;251381;108;20100125 02:38;P;;;;;;
D;008;251381;108;20100125 02:38;V;;;;;;
B;008;254361;109;20100125 02:38;;;48;STEEL ST;JESMOND;2299;262.4;M;20091109;20091209;317000;A;R;RESIDENCE;;JH;;0;AF228038;
C;008;254361;109;20100125 02:38;182/709282;
D;008;254361;109;20100125 02:38;P;;;;;;
D;008;254361;109;20100125 02:38;V;;;;;;
B;008;251652;110;20100125 02:38;;;19 A;SANDGATE RD;WALLSEND;2287;467.9;M;20091029;20091210;312000;A;R;RESIDENCE;;AG;;0;AF230426;
C;008;251652;110;20100125 02:38;A/344607;
D;008;251652;110;20100125 02:38;P;;;;;;
D;008;251652;110;20100125 02:38;V;;;;;;
B;008;246413;111;20100125 02:38;;;79;PATRICK ST;MEREWETHER;2291;417.3;M;20091030;20091211;735000;A;R;RESIDENCE;;HL;;0;AF228828;
C;008;246413;111;20100125 02:38;1/736456;
D;008;246413;111;20100125 02:38;P;;;;;;
D;008;246413;111;20100125 02:38;P;;;;;;
D;008;246413;111;20100125 02:38;V;;;;;;
D;008;246413;111;20100125 02:38;V;;;;;;
B;008;249273;112;20100125 02:38;;9;98;REGENT ST;NEW LAMBTON;2305;;;20091126;20091218;250000;;R;RESIDENCE;9;;;0;AF239573;
C;008;249273;112;20100125 02:38;9/SP34141;
D;008;249273;112;20100125 02:38;P;;;;;;
D;008;249273;112;20100125 02:38;V;;;;;;
D;008;249273;112;20100125 02:38;V;;;;;;
B;008;251859;113;20100125 02:38;;;306;SANDGATE RD;SHORTLAND;2307;522.6;M;20091028;20091209;260000;A;R;RESIDENCE;;JN;;0;AF215039;
C;008;251859;113;20100125 02:38;61/579483;
D;008;251859;113;20100125 02:38;P;;;;;;
D;008;251859;113;20100125 02:38;V;;;;;;
B;008;243941;114;20100125 02:38;;;179;NEWCASTLE RD;WALLSEND;2287;379.4;M;20091113;20091218;317000;A;R;RESIDENCE;;AG;;0;AF242424;
C;008;243941;114;20100125 02:38;A/378223;
D;008;243941;114;20100125 02:38;P;;;;;;
D;008;243941;114;20100125 02:38;P;;;;;;
D;008;243941;114;20100125 02:38;V;;;;;;
B;008;243977;115;20100125 02:38;;;57;NEWCASTLE RD;WALLSEND;2287;600.7;M;20091110;20091208;300000;A;R;RESIDENCE;;AG;;0;AF227092;
C;008;243977;115;20100125 02:38;3/18737;
D;008;243977;115;20100125 02:38;P;;;;;;
D;008;243977;115;20100125 02:38;V;;;;;;
D;008;243977;115;20100125 02:38;V;;;;;;
B;008;246744;116;20100125 02:38;;;15;PERCY ST;HAMILTON;2303;520.98;M;20091211;20091221;670000;A;R;RESIDENCE;;FR;;0;AF230214;
C;008;246744;116;20100125 02:38;74/B/978701;
D;008;246744;116;20100125 02:38;P;;;;;;
D;008;246744;116;20100125 02:38;P;;;;;;
D;008;246744;116;20100125 02:38;V;;;;;;
D;008;246744;116;20100125 02:38;V;;;;;;
B;008;244329;117;20100125 02:38;;;8;NOELA AVE;NEW LAMBTON;2305;531.1;M;20090918;20090922;15000;A;R;RESIDENCE;;FD;;0;AF221923;
C;008;244329;117;20100125 02:38;34/229805;
D;008;244329;117;20100125 02:38;P;;;;;;
D;008;244329;117;20100125 02:38;V;;;;;;
B;008;247054;118;20100125 02:38;;;18;PHOENIX RD;BLACK HILL;2322;1.27;H;20091209;20091222;785000;R;R;RESIDENCE;;RA;;0;AF227482;
C;008;247054;118;20100125 02:38;543/808466;
D;008;247054;118;20100125 02:38;P;;;;;;
D;008;247054;118;20100125 02:38;V;;;;;;
D;008;247054;118;20100125 02:38;V;;;;;;
B;008;252509;119;20100125 02:38;;1;64;SCOTT ST;NEWCASTLE EAST;2300;479;M;20091001;20091119;1600000;A;3;BUSINESS, RES;;LD;;0;AF220249;
C;008;252509;119;20100125 02:38;1, 2/D/382;
D;008;252509;119;20100125 02:38;P;;;;;;
D;008;252509;119;20100125 02:38;V;;;;;;
B;008;244529;120;20100125 02:38;;;183;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;556.4;M;20091016;20091216;410000;A;R;RESIDENCE;;HA;;0;AF243346;
C;008;244529;120;20100125 02:38;22/29345;
D;008;244529;120;20100125 02:38;P;;;;;;
D;008;244529;120;20100125 02:38;P;;;;;;
D;008;244529;120;20100125 02:38;V;;;;;;
B;008;247415;121;20100125 02:38;;;40 A;PORTLAND PL;NEW LAMBTON;2305;461.6;M;20091028;20091209;440000;A;R;RESIDENCE;;FD;;0;AF226654;
C;008;247415;121;20100125 02:38;A/378512;
D;008;247415;121;20100125 02:38;P;;;;;;
D;008;247415;121;20100125 02:38;P;;;;;;
D;008;247415;121;20100125 02:38;V;;;;;;
B;008;252780;122;20100125 02:38;;;50;SELWYN ST;MEREWETHER;2291;518.5;M;20091120;20091218;570000;A;R;RESIDENCE;;HJ;;0;AF220864;
C;008;252780;122;20100125 02:38;B/340492;
D;008;252780;122;20100125 02:38;P;;;;;;
D;008;252780;122;20100125 02:38;P;;;;;;
D;008;252780;122;20100125 02:38;V;;;;;;
B;008;250327;123;20100125 02:38;;;4;ROGILLA CL;MARYLAND;2287;1230;M;20091221;20091221;260000;I;3;INDUSTRIAL;;GA;;0;AF240903;
C;008;250327;123;20100125 02:38;21/252642;
D;008;250327;123;20100125 02:38;P;;;;;;
D;008;250327;123;20100125 02:38;P;;;;;;
D;008;250327;123;20100125 02:38;P;;;;;;
D;008;250327;123;20100125 02:38;P;;;;;;
D;008;250327;123;20100125 02:38;P;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
D;008;250327;123;20100125 02:38;V;;;;;;
B;008;253104;124;20100125 02:38;;26;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20091023;20091204;670000;;R;RESIDENCE;26;;;0;AF233004;
C;008;253104;124;20100125 02:38;26/SP20750;
D;008;253104;124;20100125 02:38;P;;;;;;
D;008;253104;124;20100125 02:38;P;;;;;;
D;008;253104;124;20100125 02:38;V;;;;;;
D;008;253104;124;20100125 02:38;V;;;;;;
B;008;247899;125;20100125 02:38;;;30;QUEEN ST;STOCKTON;2295;301;M;20091202;20091223;337000;A;R;RESIDENCE;;HN;;0;AF238833;
C;008;247899;125;20100125 02:38;1/199651;
D;008;247899;125;20100125 02:38;P;;;;;;
D;008;247899;125;20100125 02:38;V;;;;;;
B;008;250571;126;20100125 02:38;;;6;ROWAN CRES;MEREWETHER;2291;657.6;M;20091027;20091201;835000;A;R;RESIDENCE;;HM;;0;AF228164;
C;008;250571;126;20100125 02:38;43/10A/111243;
D;008;250571;126;20100125 02:38;P;;;;;;
D;008;250571;126;20100125 02:38;P;;;;;;
D;008;250571;126;20100125 02:38;V;;;;;;
B;008;247999;127;20100125 02:38;;10;22;QUEENS RD;NEW LAMBTON;2305;;;20091124;20091221;255000;;R;RESIDENCE;10;;;0;AF222113;
C;008;247999;127;20100125 02:38;10/SP52202;
D;008;247999;127;20100125 02:38;P;;;;;;
D;008;247999;127;20100125 02:38;V;;;;;;
D;008;247999;127;20100125 02:38;V;;;;;;
B;008;251026;128;20100125 02:38;;;34;RUSHTON ST;WALLSEND;2287;733.5;M;20091028;20091209;320000;A;V;VACANT LAND;;AE;;0;AF228489;
C;008;251026;128;20100125 02:38;37/23642;
D;008;251026;128;20100125 02:38;P;;;;;;
D;008;251026;128;20100125 02:38;P;;;;;;
D;008;251026;128;20100125 02:38;V;;;;;;
B;008;245774;129;20100125 02:38;;2;5;PARK ST;MEREWETHER;2291;929.5;M;20091126;20091223;1000000;A;V;VACANT LAND;;HL;;0;AF228502;
C;008;245774;129;20100125 02:38;86/8/111243 1/770565;
D;008;245774;129;20100125 02:38;P;;;;;;
D;008;245774;129;20100125 02:38;P;;;;;;
D;008;245774;129;20100125 02:38;V;;;;;;
D;008;245774;129;20100125 02:38;V;;;;;;
B;008;248591;130;20100125 02:38;;7;64;RAILWAY ST;MEREWETHER;2291;;;20091127;20091223;315000;;R;RESIDENCE;8;;;0;AF237474;
C;008;248591;130;20100125 02:38;8/SP9030;
D;008;248591;130;20100125 02:38;P;;;;;;
D;008;248591;130;20100125 02:38;P;;;;;;
D;008;248591;130;20100125 02:38;V;;;;;;
D;008;248591;130;20100125 02:38;V;;;;;;
B;008;251174;131;20100125 02:38;;;157;RUSSELL RD;NEW LAMBTON;2305;1056;M;20091107;20091211;540000;A;R;RESIDENCE;;FH;;0;AF235153;
C;008;251174;131;20100125 02:38;16/7920;
D;008;251174;131;20100125 02:38;P;;;;;;
D;008;251174;131;20100125 02:38;P;;;;;;
D;008;251174;131;20100125 02:38;V;;;;;;
D;008;251174;131;20100125 02:38;V;;;;;;
D;008;251174;131;20100125 02:38;V;;;;;;
B;008;257137;132;20100125 02:38;;;87;TURNBULL ST;HAMILTON SOUTH;2303;506.6;M;20090803;20090902;485000;A;R;RESIDENCE;;FT;;0;AF237428;
C;008;257137;132;20100125 02:38;162/581258;
D;008;257137;132;20100125 02:38;P;;;;;;
D;008;257137;132;20100125 02:38;V;;;;;;
B;008;257229;133;20100125 02:38;;;37;TURNER ST;LAMBTON;2299;537.5;M;20091104;20091209;463000;A;R;RESIDENCE;;FK;;0;AF228933;
C;008;257229;133;20100125 02:38;8/14937;
D;008;257229;133;20100125 02:38;P;;;;;;
D;008;257229;133;20100125 02:38;P;;;;;;
D;008;257229;133;20100125 02:38;V;;;;;;
D;008;257229;133;20100125 02:38;V;;;;;;
B;008;254826;134;20100125 02:38;;;78;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20091113;20091221;365000;A;R;RESIDENCE;;JX;;0;AF238421;
C;008;254826;134;20100125 02:38;44/B/5151;
D;008;254826;134;20100125 02:38;P;;;;;;
D;008;254826;134;20100125 02:38;V;;;;;;
B;008;261373;135;20100125 02:38;;;41;WOODFORD ST;MINMI;2287;784.1;M;20090401;20090506;210000;A;R;RESIDENCE;;DM;;0;AF232625;
C;008;261373;135;20100125 02:38;6/B/30399;
D;008;261373;135;20100125 02:38;P;;;;;;
D;008;261373;135;20100125 02:38;V;;;;;;
B;008;256114;136;20100125 02:38;;;2;THOMAS ST;MAYFIELD;2304;290.9;M;20090926;20091102;272000;A;R;RESIDENCE;;JD;;0;AF225345;
C;008;256114;136;20100125 02:38;3/37351;
D;008;256114;136;20100125 02:38;P;;;;;;
D;008;256114;136;20100125 02:38;V;;;;;;
D;008;256114;136;20100125 02:38;V;;;;;;
B;008;261499;137;20100125 02:38;;;7;WOODSTOCK ST;MAYFIELD;2304;756;M;20090826;20091111;430000;A;R;RESIDENCE;;JD;;0;AF211646;
C;008;261499;137;20100125 02:38;9, 10/A/867;
D;008;261499;137;20100125 02:38;P;;;;;;
D;008;261499;137;20100125 02:38;P;;;;;;
D;008;261499;137;20100125 02:38;V;;;;;;
D;008;261499;137;20100125 02:38;V;;;;;;
D;008;261499;137;20100125 02:38;V;;;;;;
D;008;261499;137;20100125 02:38;V;;;;;;
B;008;261589;138;20100125 02:38;;;30;WOODSTOCK ST;MAYFIELD;2304;404.7;M;20091113;20091222;295000;A;R;RESIDENCE;;JD;;0;AF222419;
C;008;261589;138;20100125 02:38;1/A/18136;
D;008;261589;138;20100125 02:38;P;;;;;;
D;008;261589;138;20100125 02:38;P;;;;;;
D;008;261589;138;20100125 02:38;V;;;;;;
D;008;261589;138;20100125 02:38;V;;;;;;
D;008;261589;138;20100125 02:38;V;;;;;;
B;008;3262539;139;20100125 02:38;;408;209;HUNTER ST;NEWCASTLE;2300;;;20091119;20091211;495000;;R;RESIDENCE;29;;;0;AF231075;
C;008;3262539;139;20100125 02:38;29/SP77286;
D;008;3262539;139;20100125 02:38;P;;;;;;
D;008;3262539;139;20100125 02:38;V;;;;;;
B;008;3266211;140;20100125 02:38;;307;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20091209;20091222;440000;;3;HOME UNIT;67;;;0;AF230217;
C;008;3266211;140;20100125 02:38;67/SP77086;
D;008;3266211;140;20100125 02:38;P;;;;;;
D;008;3266211;140;20100125 02:38;P;;;;;;
D;008;3266211;140;20100125 02:38;V;;;;;;
B;008;3266527;141;20100125 02:38;;205;14;MILFORD ST;ISLINGTON;2296;;;20091030;20091221;365000;;V;VACANT LAND;36;;;0;AF230003;
C;008;3266527;141;20100125 02:38;36/SP76580;
D;008;3266527;141;20100125 02:38;P;;;;;;
D;008;3266527;141;20100125 02:38;V;;;;;;
D;008;3266527;141;20100125 02:38;V;;;;;;
B;008;3266527;142;20100125 02:38;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20091116;20091214;405000;;R;RESIDENCE;80;;;0;AF234851;
C;008;3266527;142;20100125 02:38;80/SP76580;
D;008;3266527;142;20100125 02:38;P;;;;;;
D;008;3266527;142;20100125 02:38;P;;;;;;
D;008;3266527;142;20100125 02:38;V;;;;;;
D;008;3266527;142;20100125 02:38;V;;;;;;
B;008;3287634;143;20100125 02:38;;2;131 A;ST JAMES RD;NEW LAMBTON;2305;;;20091103;20091209;349000;;R;RESIDENCE;2;;;0;AF239840;
C;008;3287634;143;20100125 02:38;2/SP78209;
D;008;3287634;143;20100125 02:38;P;;;;;;
D;008;3287634;143;20100125 02:38;P;;;;;;
D;008;3287634;143;20100125 02:38;V;;;;;;
Z;752;143;143;464;
