A;103;20100614 03:17;VALNET;
B;103;1146000;68;20100614 03:17;;;4;EASTBOURNE AVE;BELLAMBI;2518;600.7;M;20100408;20100520;352000;R2;R;RESIDENCE;;AAN;;0;AF528430;
C;103;1146000;68;20100614 03:17;24/19025;
D;103;1146000;68;20100614 03:17;P;;;;;;
D;103;1146000;68;20100614 03:17;P;;;;;;
D;103;1146000;68;20100614 03:17;V;;;;;;
B;103;1162293;69;20100614 03:17;;;1;KEMBLA ST;PORT KEMBLA;2505;905.5;M;20100408;20100520;350000;R2;R;RESIDENCE;;ABH;;0;AF519497;
C;103;1162293;69;20100614 03:17;1/10/8146;
D;103;1162293;69;20100614 03:17;P;;;;;;
D;103;1162293;69;20100614 03:17;V;;;;;;
D;103;1162293;69;20100614 03:17;V;;;;;;
B;103;1154237;70;20100614 03:17;;;56;HALLS RD;HELENSBURGH;2508;1467;M;20100330;20100521;652000;R2;R;RESIDENCE;;AAE;;0;AF531011;
C;103;1154237;70;20100614 03:17;323/660916;
D;103;1154237;70;20100614 03:17;P;;;;;;
D;103;1154237;70;20100614 03:17;P;;;;;;
D;103;1154237;70;20100614 03:17;V;;;;;;
B;103;1156904;71;20100614 03:17;;;14;HOOKA CREEK RD;BERKELEY;2506;626;M;20100409;20100520;285000;R2;R;RESIDENCE;;ABE;;0;AF533699;
C;103;1156904;71;20100614 03:17;1466/236793;
D;103;1156904;71;20100614 03:17;P;;;;;;
D;103;1156904;71;20100614 03:17;V;;;;;;
D;103;1156904;71;20100614 03:17;V;;;;;;
B;103;1154344;72;20100614 03:17;;;28;HAMILTON ST;FAIRY MEADOW;2519;746.2;M;20100422;20100521;435000;R2;R;RESIDENCE;;AAR;;0;AF523593;
C;103;1154344;72;20100614 03:17;56/35527;
D;103;1154344;72;20100614 03:17;P;;;;;;
D;103;1154344;72;20100614 03:17;P;;;;;;
D;103;1154344;72;20100614 03:17;V;;;;;;
B;103;1157175;73;20100614 03:17;;;110;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20100503;20100531;440000;R2;R;RESIDENCE;;AAQ;;0;AF538132;
C;103;1157175;73;20100614 03:17;5/204809;
D;103;1157175;73;20100614 03:17;P;;;;;;
D;103;1157175;73;20100614 03:17;P;;;;;;
D;103;1157175;73;20100614 03:17;V;;;;;;
D;103;1157175;73;20100614 03:17;V;;;;;;
B;103;1165534;74;20100614 03:17;;;49;LAVER RD;DAPTO;2530;562.8;M;20100409;20100524;310000;R2;R;RESIDENCE;;ABA;;0;AF530715;
C;103;1165534;74;20100614 03:17;244/203414;
D;103;1165534;74;20100614 03:17;P;;;;;;
D;103;1165534;74;20100614 03:17;P;;;;;;
D;103;1165534;74;20100614 03:17;V;;;;;;
B;103;1152163;75;20100614 03:17;;;63;GLADSTONE AVE;WOLLONGONG;2500;588;M;20100331;20100512;375000;R2;R;RESIDENCE;;ABJ;;0;AF528708;
C;103;1152163;75;20100614 03:17;9/15363;
D;103;1152163;75;20100614 03:17;P;;;;;;
D;103;1152163;75;20100614 03:17;P;;;;;;
D;103;1152163;75;20100614 03:17;V;;;;;;
B;103;1157566;76;20100614 03:17;;3;14;HOSPITAL RD;BULLI;2516;;;20100409;20100521;345000;;R;RESIDENCE;3;;;0;AF521741;
C;103;1157566;76;20100614 03:17;3/SP37282;
D;103;1157566;76;20100614 03:17;P;;;;;;
D;103;1157566;76;20100614 03:17;V;;;;;;
D;103;1157566;76;20100614 03:17;V;;;;;;
B;103;2778842;77;20100614 03:17;;;230;GIPPS RD;GWYNNEVILLE;2500;595.3;M;20100428;20100527;413000;R2;R;RESIDENCE;;AAS;;0;AF532764;
C;103;2778842;77;20100614 03:17;19/1020901;
D;103;2778842;77;20100614 03:17;P;;;;;;
D;103;2778842;77;20100614 03:17;V;;;;;;
D;103;2778842;77;20100614 03:17;V;;;;;;
D;103;2778842;77;20100614 03:17;V;;;;;;
B;103;2849595;78;20100614 03:17;;;54;RAILWAY ST;CORRIMAL;2518;8480;M;20100416;20100528;2950000;R3;3;CLUB;;ABU;;0;AF538125;
C;103;2849595;78;20100614 03:17;13/1030814;
D;103;2849595;78;20100614 03:17;P;;;;;;
D;103;2849595;78;20100614 03:17;P;;;;;;
D;103;2849595;78;20100614 03:17;V;;;;;;
B;103;1171794;79;20100614 03:17;;3;41;MOUNTAIN RD;AUSTINMER;2515;166;M;20100423;20100526;440000;;R;RESIDENCE;3;;;0;AF536771;
C;103;1171794;79;20100614 03:17;3/SP65725;
D;103;1171794;79;20100614 03:17;P;;;;;;
D;103;1171794;79;20100614 03:17;V;;;;;;
B;103;3270115;80;20100614 03:17;;;1 C;BURRELL CRES;DAPTO;2530;;;20100521;20100521;220000;;R;RESIDENCE;2;;;0;AF529958;
C;103;3270115;80;20100614 03:17;2/SP77555;
D;103;3270115;80;20100614 03:17;P;;;;;;
D;103;3270115;80;20100614 03:17;V;;;;;;
D;103;3270115;80;20100614 03:17;V;;;;;;
D;103;3270115;80;20100614 03:17;V;;;;;;
D;103;3270115;80;20100614 03:17;V;;;;;;
B;103;3145200;81;20100614 03:17;;6;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20100416;20100528;550000;;R;RESIDENCE;6;;;0;AF533669;
C;103;3145200;81;20100614 03:17;6/SP78438;
D;103;3145200;81;20100614 03:17;P;;;;;;
D;103;3145200;81;20100614 03:17;V;;;;;;
B;103;3298951;82;20100614 03:17;;;19;MCLEOD PL;HORSLEY;2530;537.6;M;20100407;20100521;215000;R2;V;VACANT LAND;;ABB;;0;AF518190;
C;103;3298951;82;20100614 03:17;25/1105082;
D;103;3298951;82;20100614 03:17;P;;;;;;
D;103;3298951;82;20100614 03:17;V;;;;;;
B;103;3365932;83;20100614 03:17;;2;38 A;RUSSELL ST;BALGOWNIE;2519;327;M;20100413;20100518;522500;;R;RESIDENCE;2;;;0;AF516310;
C;103;3365932;83;20100614 03:17;2/SP80225;
D;103;3365932;83;20100614 03:17;P;;;;;;
D;103;3365932;83;20100614 03:17;P;;;;;;
D;103;3365932;83;20100614 03:17;V;;;;;;
B;103;3323846;84;20100614 03:17;;3;47;FIGTREE CRES;FIGTREE;2525;;;20100407;20100521;420000;;R;RESIDENCE;3;;;0;AF523734;
C;103;3323846;84;20100614 03:17;3/SP79113;
D;103;3323846;84;20100614 03:17;P;;;;;;
D;103;3323846;84;20100614 03:17;P;;;;;;
D;103;3323846;84;20100614 03:17;V;;;;;;
D;103;3323846;84;20100614 03:17;V;;;;;;
B;103;3340595;85;20100614 03:17;;91;2;YOUNG ST;WOLLONGONG;2500;;;20100302;20100413;459000;;R;RESIDENCE;91;;;0;AF533389;
C;103;3340595;85;20100614 03:17;91/SP79428;
D;103;3340595;85;20100614 03:17;P;;;;;;
D;103;3340595;85;20100614 03:17;V;;;;;;
B;103;3355083;86;20100614 03:17;;;17;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20100319;20100430;245000;R2;V;VACANT LAND;;ABC;;0;AF493486;
C;103;3355083;86;20100614 03:17;320/1117374;
D;103;3355083;86;20100614 03:17;P;;;;;;
D;103;3355083;86;20100614 03:17;P;;;;;;
D;103;3355083;86;20100614 03:17;V;;;;;;
B;103;3342375;87;20100614 03:17;;;2;LANTARRA PL;FIGTREE;2525;805;M;20100511;20100525;232000;R2;V;VACANT LAND;;AAU;;0;AF534414;
C;103;3342375;87;20100614 03:17;29/1110967;
D;103;3342375;87;20100614 03:17;P;;;;;;
D;103;3342375;87;20100614 03:17;V;;;;;;
Z;489;87;87;313;
