A;089;20100419 02:09;VALNET;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;P;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
D;089;828583;45;20100419 02:09;V;;;;;;
B;089;828583;46;20100419 02:09;;55;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;55;;;0;AF412206;
C;089;828583;46;20100419 02:09;55/SP64025;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;P;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
D;089;828583;46;20100419 02:09;V;;;;;;
B;089;855976;47;20100419 02:09;OVERTHORPE;59;18;SORRELL ST;PARRAMATTA;2150;;;20100212;20100326;292000;;R;RESIDENCE;59;;;0;AF405184;
C;089;855976;47;20100419 02:09;59/SP66766;
D;089;855976;47;20100419 02:09;P;;;;;;
D;089;855976;47;20100419 02:09;V;;;;;;
B;089;2932242;48;20100419 02:09;;9;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20100301;20100329;331000;;R;RESIDENCE;9;;;0;AF407155;
C;089;2932242;48;20100419 02:09;9/SP68023;
D;089;2932242;48;20100419 02:09;P;;;;;;
D;089;2932242;48;20100419 02:09;V;;;;;;
D;089;2932242;48;20100419 02:09;V;;;;;;
B;089;804793;49;20100419 02:09;;14;30;ALICE ST;HARRIS PARK;2150;97;M;20100213;20100322;260000;;R;RESIDENCE;14;;;0;AF412914;
C;089;804793;49;20100419 02:09;14/SP67596;
D;089;804793;49;20100419 02:09;P;;;;;;
D;089;804793;49;20100419 02:09;P;;;;;;
D;089;804793;49;20100419 02:09;V;;;;;;
D;089;804793;49;20100419 02:09;V;;;;;;
B;089;3466105;50;20100419 02:09;;2;52;STATION ST E;HARRIS PARK;2150;;;20100210;20100304;305000;;R;RESIDENCE;2;;;0;AF399543;
C;089;3466105;50;20100419 02:09;2/SP82542;
D;089;3466105;50;20100419 02:09;P;;;;;;
D;089;3466105;50;20100419 02:09;V;;;;;;
B;089;3466105;51;20100419 02:09;;7;52;STATION ST E;HARRIS PARK;2150;;;20100210;20100304;305000;;R;RESIDENCE;7;;;0;AF399544;
C;089;3466105;51;20100419 02:09;7/SP82542;
D;089;3466105;51;20100419 02:09;P;;;;;;
D;089;3466105;51;20100419 02:09;V;;;;;;
B;089;3466105;52;20100419 02:09;;12;52;STATION ST E;HARRIS PARK;2150;;;20100210;20100304;305000;;R;RESIDENCE;12;;;0;AF399545;
C;089;3466105;52;20100419 02:09;12/SP82542;
D;089;3466105;52;20100419 02:09;P;;;;;;
D;089;3466105;52;20100419 02:09;V;;;;;;
B;089;3468961;53;20100419 02:09;;17;2;BROADOAKS ST;ERMINGTON;2115;;;20100211;20100325;650000;;R;RESIDENCE;17;;;0;AF402137;
C;089;3468961;53;20100419 02:09;17/SP82587;
D;089;3468961;53;20100419 02:09;P;;;;;;
D;089;3468961;53;20100419 02:09;P;;;;;;
D;089;3468961;53;20100419 02:09;V;;;;;;
B;089;3435171;54;20100419 02:09;;11;509;WENTWORTH AVE;TOONGABBIE;2146;;;20100224;20100326;424000;;R;RESIDENCE;11;;;0;AF404446;
C;089;3435171;54;20100419 02:09;11/SP81860;
D;089;3435171;54;20100419 02:09;P;;;;;;
D;089;3435171;54;20100419 02:09;P;;;;;;
D;089;3435171;54;20100419 02:09;V;;;;;;
D;089;3435171;54;20100419 02:09;V;;;;;;
B;089;3435711;55;20100419 02:09;;61;82;JAMES RUSE DR;ROSEHILL;2142;;;20100204;20100318;435000;;R;RESIDENCE;61;;;0;AF401983;
C;089;3435711;55;20100419 02:09;61/SP81647;
D;089;3435711;55;20100419 02:09;P;;;;;;
D;089;3435711;55;20100419 02:09;P;;;;;;
D;089;3435711;55;20100419 02:09;V;;;;;;
B;089;3479873;56;20100419 02:09;;;376 A;KISSING POINT RD;ERMINGTON;2115;471.2;M;20091026;20091209;688000;A;R;RESIDENCE;;AK;;0;AF406917;
C;089;3479873;56;20100419 02:09;11/1143591;
D;089;3479873;56;20100419 02:09;P;;;;;;
D;089;3479873;56;20100419 02:09;P;;;;;;
D;089;3479873;56;20100419 02:09;V;;;;;;
D;089;3479873;56;20100419 02:09;V;;;;;;
B;089;3498242;57;20100419 02:09;;45;37;BALMORAL RD;NORTHMEAD;2152;;;20100226;20100326;395000;;R;RESIDENCE;45;;;0;AF407506;
C;089;3498242;57;20100419 02:09;45/SP83242;
D;089;3498242;57;20100419 02:09;P;;;;;;
D;089;3498242;57;20100419 02:09;V;;;;;;
B;089;3500649;58;20100419 02:09;;;3;ALLURA CRES;ERMINGTON;2115;;;20090814;20100401;699000;;R;RESIDENCE;;;;0;AF408336;
C;089;3500649;58;20100419 02:09;84/1146431;
D;089;3500649;58;20100419 02:09;P;;;;;;
D;089;3500649;58;20100419 02:09;V;;;;;;
B;089;843034;59;20100419 02:09;;;28;PRESTON RD;OLD TOONGABBIE;2146;562.8;M;20100211;20100325;465000;A;R;RESIDENCE;;BQ;;0;AF403805;
C;089;843034;59;20100419 02:09;18/224468;
D;089;843034;59;20100419 02:09;P;;;;;;
D;089;843034;59;20100419 02:09;P;;;;;;
D;089;843034;59;20100419 02:09;V;;;;;;
D;089;843034;59;20100419 02:09;V;;;;;;
B;089;845787;60;20100419 02:09;;2;9;ROBERT ST;TELOPEA;2117;;;20100220;20100326;322500;;R;RESIDENCE;2;;;0;AF407132;
C;089;845787;60;20100419 02:09;2/SP47894;
D;089;845787;60;20100419 02:09;P;;;;;;
D;089;845787;60;20100419 02:09;P;;;;;;
D;089;845787;60;20100419 02:09;V;;;;;;
B;089;835186;61;20100419 02:09;;;10;MARGARET ST;GRANVILLE;2142;366.7;M;20100223;20100330;405000;A;R;RESIDENCE;;BC;;0;AF413429;
C;089;835186;61;20100419 02:09;21/975668;
D;089;835186;61;20100419 02:09;P;;;;;;
D;089;835186;61;20100419 02:09;P;;;;;;
D;089;835186;61;20100419 02:09;V;;;;;;
B;089;848847;62;20100419 02:09;;;55;STATION ST;GUILDFORD;2161;562.8;M;20100220;20100401;371500;A;R;RESIDENCE;;BC;;0;AF420330;
C;089;848847;62;20100419 02:09;16/4/1647;
D;089;848847;62;20100419 02:09;P;;;;;;
D;089;848847;62;20100419 02:09;P;;;;;;
D;089;848847;62;20100419 02:09;V;;;;;;
B;089;832574;63;20100419 02:09;;4;17;LANSDOWNE ST;MERRYLANDS;2160;;;20100201;20100315;320000;;R;RESIDENCE;4;;;0;AF415326;
C;089;832574;63;20100419 02:09;4/SP60507;
D;089;832574;63;20100419 02:09;P;;;;;;
D;089;832574;63;20100419 02:09;V;;;;;;
B;089;840973;64;20100419 02:09;;67;127;PARK RD;RYDALMERE;2116;;;20100217;20100325;390000;;R;RESIDENCE;67;;;0;AF400906;
C;089;840973;64;20100419 02:09;67/SP47411;
D;089;840973;64;20100419 02:09;P;;;;;;
D;089;840973;64;20100419 02:09;P;;;;;;
D;089;840973;64;20100419 02:09;V;;;;;;
B;089;849267;65;20100419 02:09;;;44;STEVENS ST;ERMINGTON;2115;650.75;M;20091219;20100301;887000;A;R;RESIDENCE;;AK;;0;AF405837;
C;089;849267;65;20100419 02:09;5/35251;
D;089;849267;65;20100419 02:09;P;;;;;;
D;089;849267;65;20100419 02:09;P;;;;;;
D;089;849267;65;20100419 02:09;V;;;;;;
D;089;849267;65;20100419 02:09;V;;;;;;
B;089;855593;66;20100419 02:09;;13;51;WIGRAM ST;HARRIS PARK;2150;;;20091219;20100301;250000;;R;RESIDENCE;13;;;0;AF400840;
C;089;855593;66;20100419 02:09;13/SP5508;
D;089;855593;66;20100419 02:09;P;;;;;;
D;089;855593;66;20100419 02:09;V;;;;;;
B;089;853294;67;20100419 02:09;;;27 A;VOLMER ST;OATLANDS;2117;298.9;M;20100222;20100329;625000;A;R;RESIDENCE;;AE;;0;AF415528;
C;089;853294;67;20100419 02:09;171/864373;
D;089;853294;67;20100419 02:09;P;;;;;;
D;089;853294;67;20100419 02:09;V;;;;;;
B;089;856253;68;20100419 02:09;;3;28;WILLIAM ST;GRANVILLE;2142;;;20100106;20100308;270000;;R;RESIDENCE;3;;;0;AF397403;
C;089;856253;68;20100419 02:09;3/SP38371;
D;089;856253;68;20100419 02:09;P;;;;;;
D;089;856253;68;20100419 02:09;P;;;;;;
D;089;856253;68;20100419 02:09;V;;;;;;
D;089;856253;68;20100419 02:09;V;;;;;;
B;089;854238;69;20100419 02:09;;44;1;REID AVE;WESTMEAD;2145;;;20100214;20100226;365000;;R;RESIDENCE;44;;;0;AF407843;
C;089;854238;69;20100419 02:09;44/SP32437;
D;089;854238;69;20100419 02:09;P;;;;;;
D;089;854238;69;20100419 02:09;V;;;;;;
B;089;854413;70;20100419 02:09;;;27;WEST ST;GUILDFORD;2161;818.81;M;20100211;20100325;635000;A;R;RESIDENCE;;CX;;0;AF403417;
C;089;854413;70;20100419 02:09;5/25541;
D;089;854413;70;20100419 02:09;P;;;;;;
D;089;854413;70;20100419 02:09;V;;;;;;
D;089;854413;70;20100419 02:09;V;;;;;;
B;089;857640;71;20100419 02:09;;;44;YATES AVE;DUNDAS VALLEY;2117;562.8;M;20100210;20100317;569000;A;R;RESIDENCE;;AK;;0;AF415094;
C;089;857640;71;20100419 02:09;971/36696;
D;089;857640;71;20100419 02:09;P;;;;;;
D;089;857640;71;20100419 02:09;P;;;;;;
D;089;857640;71;20100419 02:09;V;;;;;;
D;089;857640;71;20100419 02:09;V;;;;;;
B;089;857671;72;20100419 02:09;;;14;YAWUNG ST;DUNDAS;2117;682.9;M;20100202;20100324;565000;A;R;RESIDENCE;;AE;;0;AF406856;
C;089;857671;72;20100419 02:09;7/28964;
D;089;857671;72;20100419 02:09;P;;;;;;
D;089;857671;72;20100419 02:09;V;;;;;;
B;089;855268;73;20100419 02:09;;2;82 A;WESTON ST;HARRIS PARK;2150;;;20100218;20100330;164000;;R;RESIDENCE;2;;;0;AF409352;
C;089;855268;73;20100419 02:09;2/SP38305;
D;089;855268;73;20100419 02:09;P;;;;;;
D;089;855268;73;20100419 02:09;V;;;;;;
B;089;2988973;74;20100419 02:09;;15;12;KENDALL ST;HARRIS PARK;2150;;;20100208;20100329;430000;;R;RESIDENCE;15;;;0;AF413524;
C;089;2988973;74;20100419 02:09;15/SP70220;
D;089;2988973;74;20100419 02:09;P;;;;;;
D;089;2988973;74;20100419 02:09;P;;;;;;
D;089;2988973;74;20100419 02:09;V;;;;;;
B;089;2999908;75;20100419 02:09;;6;14;PEMBERTON ST;PARRAMATTA;2150;;;20100206;20100312;480000;;R;RESIDENCE;6;;;0;AF408687;
C;089;2999908;75;20100419 02:09;6/SP70561;
D;089;2999908;75;20100419 02:09;P;;;;;;
D;089;2999908;75;20100419 02:09;V;;;;;;
B;089;3035001;76;20100419 02:09;;23;13;HASSALL ST;PARRAMATTA;2150;;;20100220;20100322;400000;;R;RESIDENCE;23;;;0;AF418102;
C;089;3035001;76;20100419 02:09;23/SP71384;
D;089;3035001;76;20100419 02:09;P;;;;;;
D;089;3035001;76;20100419 02:09;V;;;;;;
D;089;3035001;76;20100419 02:09;V;;;;;;
B;089;3096022;77;20100419 02:09;;;16 A;RHODES AVE;GUILDFORD;2161;543.5;M;20100122;20100319;455000;A;R;RESIDENCE;;BC;;0;AF418130;
C;089;3096022;77;20100419 02:09;101/1068557;
D;089;3096022;77;20100419 02:09;P;;;;;;
D;089;3096022;77;20100419 02:09;P;;;;;;
D;089;3096022;77;20100419 02:09;V;;;;;;
D;089;3096022;77;20100419 02:09;V;;;;;;
B;089;3139601;78;20100419 02:09;;601;91 B;BRIDGE RD;WESTMEAD;2145;;;20091224;20100325;350000;;R;RESIDENCE;55;;;0;AF399716;
C;089;3139601;78;20100419 02:09;55/SP73889;
D;089;3139601;78;20100419 02:09;P;;;;;;
D;089;3139601;78;20100419 02:09;P;;;;;;
D;089;3139601;78;20100419 02:09;V;;;;;;
D;089;3139601;78;20100419 02:09;V;;;;;;
B;089;3499449;79;20100419 02:09;;;5 B;BULLI RD;TOONGABBIE;2146;325.8;M;20090619;20100301;325000;;R;RESIDENCE;;;;0;AF405262;
C;089;3499449;79;20100419 02:09;1/1147195;
D;089;3499449;79;20100419 02:09;P;;;;;;
D;089;3499449;79;20100419 02:09;V;;;;;;
D;089;3499449;79;20100419 02:09;V;;;;;;
B;089;3499450;80;20100419 02:09;;;5 C;BULLI RD;TOONGABBIE;2146;325.8;M;20090619;20100301;325000;;R;RESIDENCE;;;;0;AF409566;
C;089;3499450;80;20100419 02:09;2/1147195;
D;089;3499450;80;20100419 02:09;P;;;;;;
D;089;3499450;80;20100419 02:09;V;;;;;;
D;089;3499450;80;20100419 02:09;V;;;;;;
B;089;3505222;81;20100419 02:09;;;89;LANHAMS RD;WINSTON HILLS;2153;696.7;M;20091211;20100329;450000;;V;VACANT LAND;;;;0;AF399887;
C;089;3505222;81;20100419 02:09;1/1148633;
D;089;3505222;81;20100419 02:09;P;;;;;;
D;089;3505222;81;20100419 02:09;P;;;;;;
D;089;3505222;81;20100419 02:09;V;;;;;;
D;089;3505222;81;20100419 02:09;V;;;;;;
B;089;3505223;82;20100419 02:09;;;91;LANHAMS RD;WINSTON HILLS;2153;696.7;M;20091211;20100329;450000;;V;VACANT LAND;;;;0;AF399878;
C;089;3505223;82;20100419 02:09;2/1148633;
D;089;3505223;82;20100419 02:09;P;;;;;;
D;089;3505223;82;20100419 02:09;P;;;;;;
D;089;3505223;82;20100419 02:09;V;;;;;;
D;089;3505223;82;20100419 02:09;V;;;;;;
B;089;3501610;83;20100419 02:09;;2;2;NORDICA ST;ERMINGTON;2115;;;20090901;20100319;548000;;R;RESIDENCE;2;;;0;AF406248;
C;089;3501610;83;20100419 02:09;2/SP83394;
D;089;3501610;83;20100419 02:09;P;;;;;;
D;089;3501610;83;20100419 02:09;P;;;;;;
D;089;3501610;83;20100419 02:09;V;;;;;;
D;089;3501610;83;20100419 02:09;V;;;;;;
D;089;3501610;83;20100419 02:09;V;;;;;;
D;089;3501610;83;20100419 02:09;V;;;;;;
D;089;3501610;83;20100419 02:09;V;;;;;;
B;089;3501610;84;20100419 02:09;;5;2;NORDICA ST;ERMINGTON;2115;;;20091013;20100319;690000;;R;RESIDENCE;5;;;0;AF418440;
C;089;3501610;84;20100419 02:09;5/SP83394;
D;089;3501610;84;20100419 02:09;P;;;;;;
D;089;3501610;84;20100419 02:09;P;;;;;;
D;089;3501610;84;20100419 02:09;V;;;;;;
D;089;3501610;84;20100419 02:09;V;;;;;;
D;089;3501610;84;20100419 02:09;V;;;;;;
D;089;3501610;84;20100419 02:09;V;;;;;;
D;089;3501610;84;20100419 02:09;V;;;;;;
B;089;3501610;85;20100419 02:09;;8;2;NORDICA ST;ERMINGTON;2115;;;20100112;20100322;595000;;R;RESIDENCE;8;;;0;AF412900;
C;089;3501610;85;20100419 02:09;8/SP83394;
D;089;3501610;85;20100419 02:09;P;;;;;;
D;089;3501610;85;20100419 02:09;V;;;;;;
D;089;3501610;85;20100419 02:09;V;;;;;;
D;089;3501610;85;20100419 02:09;V;;;;;;
D;089;3501610;85;20100419 02:09;V;;;;;;
D;089;3501610;85;20100419 02:09;V;;;;;;
B;089;3501610;86;20100419 02:09;;14;2;NORDICA ST;ERMINGTON;2115;;;20091002;20100325;575000;;R;RESIDENCE;14;;;0;AF403977;
C;089;3501610;86;20100419 02:09;14/SP83394;
D;089;3501610;86;20100419 02:09;P;;;;;;
D;089;3501610;86;20100419 02:09;V;;;;;;
D;089;3501610;86;20100419 02:09;V;;;;;;
D;089;3501610;86;20100419 02:09;V;;;;;;
D;089;3501610;86;20100419 02:09;V;;;;;;
D;089;3501610;86;20100419 02:09;V;;;;;;
B;089;3501610;87;20100419 02:09;;21;2;NORDICA ST;ERMINGTON;2115;;;20091224;20100315;598000;;R;RESIDENCE;21;;;0;AF382158;
C;089;3501610;87;20100419 02:09;21/SP83394;
D;089;3501610;87;20100419 02:09;P;;;;;;
D;089;3501610;87;20100419 02:09;P;;;;;;
D;089;3501610;87;20100419 02:09;V;;;;;;
D;089;3501610;87;20100419 02:09;V;;;;;;
D;089;3501610;87;20100419 02:09;V;;;;;;
D;089;3501610;87;20100419 02:09;V;;;;;;
D;089;3501610;87;20100419 02:09;V;;;;;;
B;089;3493890;88;20100419 02:09;;2;107;ADDERTON RD;TELOPEA;2117;;;20091118;20100219;598000;;R;RESIDENCE;2;;;0;AF413592;
C;089;3493890;88;20100419 02:09;2/SP83005;
D;089;3493890;88;20100419 02:09;P;;;;;;
D;089;3493890;88;20100419 02:09;P;;;;;;
D;089;3493890;88;20100419 02:09;V;;;;;;
D;089;3493890;88;20100419 02:09;V;;;;;;
B;089;3493890;89;20100419 02:09;;11;107;ADDERTON RD;TELOPEA;2117;;;20100211;20100326;558000;;R;RESIDENCE;11;;;0;AF422024;
C;089;3493890;89;20100419 02:09;11/SP83005;
D;089;3493890;89;20100419 02:09;P;;;;;;
D;089;3493890;89;20100419 02:09;P;;;;;;
D;089;3493890;89;20100419 02:09;V;;;;;;
D;089;3493890;89;20100419 02:09;V;;;;;;
B;089;3493890;90;20100419 02:09;;12;107;ADDERTON RD;TELOPEA;2117;;;20100126;20100324;565000;;R;RESIDENCE;12;;;0;AF403337;
C;089;3493890;90;20100419 02:09;12/SP83005;
D;089;3493890;90;20100419 02:09;P;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
D;089;3493890;90;20100419 02:09;V;;;;;;
B;089;3509956;91;20100419 02:09;;;100;BALLANDELLA RD;TOONGABBIE;2146;341.1;M;20100123;20100312;289950;;R;RESIDENCE;;;;0;AF387888;
C;089;3509956;91;20100419 02:09;62/855798;
D;089;3509956;91;20100419 02:09;P;;;;;;
D;089;3509956;91;20100419 02:09;P;;;;;;
D;089;3509956;91;20100419 02:09;V;;;;;;
B;089;3147637;92;20100419 02:09;;308;354;CHURCH ST;PARRAMATTA;2150;;;20100301;20100326;360000;;R;RESIDENCE;33;;;0;AF409930;
C;089;3147637;92;20100419 02:09;33/SP73903;
D;089;3147637;92;20100419 02:09;P;;;;;;
D;089;3147637;92;20100419 02:09;P;;;;;;
D;089;3147637;92;20100419 02:09;V;;;;;;
B;089;3110870;93;20100419 02:09;;1;16;LYDBROOK ST;WESTMEAD;2145;;;20100212;20100324;335000;;R;RESIDENCE;1;;;0;AF399791;
C;089;3110870;93;20100419 02:09;1/SP73277;
D;089;3110870;93;20100419 02:09;P;;;;;;
D;089;3110870;93;20100419 02:09;V;;;;;;
D;089;3110870;93;20100419 02:09;V;;;;;;
B;089;3172959;94;20100419 02:09;;3;82;WESTON ST;HARRIS PARK;2150;;;20100227;20100401;245500;;R;RESIDENCE;3;;;0;AF408419;
C;089;3172959;94;20100419 02:09;3/SP74953;
D;089;3172959;94;20100419 02:09;P;;;;;;
D;089;3172959;94;20100419 02:09;V;;;;;;
B;089;3199798;95;20100419 02:09;THE ATRIUM;21;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100216;20100330;370000;;V;VACANT LAND;21;;;0;AF416125;
C;089;3199798;95;20100419 02:09;21/SP75700;
D;089;3199798;95;20100419 02:09;P;;;;;;
D;089;3199798;95;20100419 02:09;V;;;;;;
D;089;3199798;95;20100419 02:09;V;;;;;;
B;089;3225001;96;20100419 02:09;;14;88;MARSDEN ST;PARRAMATTA;2150;;;20100201;20100315;338000;;R;RESIDENCE;51;;;0;AF400084;
C;089;3225001;96;20100419 02:09;51/SP75633;
D;089;3225001;96;20100419 02:09;P;;;;;;
D;089;3225001;96;20100419 02:09;V;;;;;;
B;089;3216871;97;20100419 02:09;;12;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20100227;20100324;280000;;R;RESIDENCE;12;;;0;AF401395;
C;089;3216871;97;20100419 02:09;12/SP76096;
D;089;3216871;97;20100419 02:09;P;;;;;;
D;089;3216871;97;20100419 02:09;V;;;;;;
B;089;828583;98;20100419 02:09;;42;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;42;;;0;AF412206;
C;089;828583;98;20100419 02:09;42/SP64025;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;P;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
