A;214;20100104 01:23;VALNET;
B;214;2221719;74;20100104 01:24;;;129;RICHMOND RD;MARAYONG;2148;1707.3;M;20090716;20091204;475000;A;R;RESIDENCE;;DT;;0;AF179934;
C;214;2221719;74;20100104 01:24;1/135411;
D;214;2221719;74;20100104 01:24;P;;;;;;
D;214;2221719;74;20100104 01:24;V;;;;;;
D;214;2221719;74;20100104 01:24;V;;;;;;
B;214;2242059;75;20100104 01:24;;20;1;SCHILLER PL;EMERTON;2770;;;20091107;20091215;155000;;R;RESIDENCE;20;;;0;AF193650;
C;214;2242059;75;20100104 01:24;20/SP22027;
D;214;2242059;75;20100104 01:24;P;;;;;;
D;214;2242059;75;20100104 01:24;V;;;;;;
B;214;2234524;76;20100104 01:24;;;12;TONKIN CRES;SCHOFIELDS;2762;533.7;M;20090901;20091013;380000;A;R;RESIDENCE;;DS;;0;AF121374;
C;214;2234524;76;20100104 01:24;43/838535;
D;214;2234524;76;20100104 01:24;P;;;;;;
D;214;2234524;76;20100104 01:24;P;;;;;;
D;214;2234524;76;20100104 01:24;V;;;;;;
B;214;2239869;77;20100104 01:24;;;8;WHITEHAVEN AVE;QUAKERS HILL;2763;549.4;M;20091019;20091130;510000;A;R;RESIDENCE;;DS;;0;AF199093;
C;214;2239869;77;20100104 01:24;532/839602;
D;214;2239869;77;20100104 01:24;P;;;;;;
D;214;2239869;77;20100104 01:24;P;;;;;;
D;214;2239869;77;20100104 01:24;V;;;;;;
B;214;2234913;78;20100104 01:24;;;21;TOUCAN CRES;PLUMPTON;2761;684.5;M;20091102;20091208;341155;A;R;RESIDENCE;;DX;;0;AF193241;
C;214;2234913;78;20100104 01:24;1080/711072;
D;214;2234913;78;20100104 01:24;P;;;;;;
D;214;2234913;78;20100104 01:24;P;;;;;;
D;214;2234913;78;20100104 01:24;V;;;;;;
D;214;2234913;78;20100104 01:24;V;;;;;;
B;214;2235053;79;20100104 01:24;;;5;TRENT PL;HASSALL GROVE;2761;600.2;M;20091019;20091127;408000;A;R;RESIDENCE;;DX;;0;AF200699;
C;214;2235053;79;20100104 01:24;3063/790084;
D;214;2235053;79;20100104 01:24;P;;;;;;
D;214;2235053;79;20100104 01:24;P;;;;;;
D;214;2235053;79;20100104 01:24;V;;;;;;
B;214;2235110;80;20100104 01:24;;;13;TREZISE PL;QUAKERS HILL;2763;604.4;M;20091029;20091210;352000;A;R;RESIDENCE;;DT;;0;AF199580;
C;214;2235110;80;20100104 01:24;22/252386;
D;214;2235110;80;20100104 01:24;P;;;;;;
D;214;2235110;80;20100104 01:24;P;;;;;;
D;214;2235110;80;20100104 01:24;V;;;;;;
B;214;2237762;81;20100104 01:24;;;29;WALKER ST;QUAKERS HILL;2763;608;M;20091111;20091214;429950;A;R;RESIDENCE;;DS;;0;AF192956;
C;214;2237762;81;20100104 01:24;3/788206;
D;214;2237762;81;20100104 01:24;P;;;;;;
D;214;2237762;81;20100104 01:24;V;;;;;;
B;214;3207826;82;20100104 01:24;;47;24;FIRST AVE;BLACKTOWN;2148;;;20091116;20091211;281500;;R;RESIDENCE;47;;;0;AF199737;
C;214;3207826;82;20100104 01:24;47/SP75375;
D;214;3207826;82;20100104 01:24;P;;;;;;
D;214;3207826;82;20100104 01:24;V;;;;;;
B;214;3234569;83;20100104 01:24;;6;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20091012;20091211;255000;;R;RESIDENCE;11;;;0;AF198610;
C;214;3234569;83;20100104 01:24;11/SP76637;
D;214;3234569;83;20100104 01:24;P;;;;;;
D;214;3234569;83;20100104 01:24;P;;;;;;
D;214;3234569;83;20100104 01:24;V;;;;;;
B;214;3203696;84;20100104 01:24;;55;1;DURHAM ST;MOUNT DRUITT;2770;;;20090902;20091013;227000;;R;RESIDENCE;55;;;0;AF128404;
C;214;3203696;84;20100104 01:24;55/SP75768;
D;214;3203696;84;20100104 01:24;P;;;;;;
D;214;3203696;84;20100104 01:24;P;;;;;;
D;214;3203696;84;20100104 01:24;V;;;;;;
B;214;2849085;85;20100104 01:24;;7;80;METELLA RD;TOONGABBIE;2146;179;M;20091023;20091209;343500;;R;RESIDENCE;7;;;0;AF194087;
C;214;2849085;85;20100104 01:24;7/SP63213;
D;214;2849085;85;20100104 01:24;P;;;;;;
D;214;2849085;85;20100104 01:24;P;;;;;;
D;214;2849085;85;20100104 01:24;V;;;;;;
D;214;2849085;85;20100104 01:24;V;;;;;;
B;214;2821011;86;20100104 01:24;;;6;SOPHIE PL;GLENWOOD;2768;450;M;20091020;20091110;489000;A;R;RESIDENCE;;AA;;0;AF194310;
C;214;2821011;86;20100104 01:24;409/1017139;
D;214;2821011;86;20100104 01:24;P;;;;;;
D;214;2821011;86;20100104 01:24;P;;;;;;
D;214;2821011;86;20100104 01:24;V;;;;;;
D;214;2821011;86;20100104 01:24;V;;;;;;
B;214;3247527;87;20100104 01:24;;;30;COURTLEY AVE;KELLYVILLE RIDGE;2155;409.6;M;20091110;20091120;520000;A;R;RESIDENCE;;AC;;0;AF194297;
C;214;3247527;87;20100104 01:24;3702/1096866;
D;214;3247527;87;20100104 01:24;P;;;;;;
D;214;3247527;87;20100104 01:24;P;;;;;;
D;214;3247527;87;20100104 01:24;V;;;;;;
B;214;3291090;88;20100104 01:24;;7 A;1;VICTORIA RD;ROOTY HILL;2766;;;20091107;20091204;319000;;R;RESIDENCE;12;;;0;AF193233;
C;214;3291090;88;20100104 01:24;12/SP78249;
D;214;3291090;88;20100104 01:24;P;;;;;;
D;214;3291090;88;20100104 01:24;P;;;;;;
D;214;3291090;88;20100104 01:24;V;;;;;;
D;214;3291090;88;20100104 01:24;V;;;;;;
B;214;3317168;89;20100104 01:24;;;4;SCOTT ST;ROPES CROSSING;2760;375;M;20091026;20091207;453047;A;R;RESIDENCE;;ER;;0;AF192971;
C;214;3317168;89;20100104 01:24;2052/1111378;
D;214;3317168;89;20100104 01:24;P;;;;;;
D;214;3317168;89;20100104 01:24;P;;;;;;
D;214;3317168;89;20100104 01:24;V;;;;;;
B;214;3317419;90;20100104 01:24;;;18;VOLLER ST;ROPES CROSSING;2760;394.5;M;20090713;20091120;398700;A;R;RESIDENCE;;ER;;0;AF191723;
C;214;3317419;90;20100104 01:24;2101/1111379;
D;214;3317419;90;20100104 01:24;P;;;;;;
D;214;3317419;90;20100104 01:24;P;;;;;;
D;214;3317419;90;20100104 01:24;V;;;;;;
B;214;3317433;91;20100104 01:24;;;9;VOLLER ST;ROPES CROSSING;2760;450;M;20090930;20091209;469400;A;R;RESIDENCE;;ER;;0;AF190396;
C;214;3317433;91;20100104 01:24;2115/1111379;
D;214;3317433;91;20100104 01:24;P;;;;;;
D;214;3317433;91;20100104 01:24;P;;;;;;
D;214;3317433;91;20100104 01:24;V;;;;;;
Z;468;91;91;284;
