A;214;20100510 01:27;VALNET;
D;214;3495316;74;20100510 01:27;P;;;;;;
D;214;3495316;74;20100510 01:27;V;;;;;;
B;214;3494737;75;20100510 01:27;;;31;FRANGIPANI AVE;GLENWOOD;2768;451.3;M;20090901;20100111;285000;A;V;VACANT LAND;;AA;;0;AF427792;
C;214;3494737;75;20100510 01:27;221/1142216;
D;214;3494737;75;20100510 01:27;P;;;;;;
D;214;3494737;75;20100510 01:27;P;;;;;;
D;214;3494737;75;20100510 01:27;V;;;;;;
B;214;3507387;76;20100510 01:27;;;8;HUON CL;STANHOPE GARDENS;2768;706.9;M;20091203;20100412;495000;A;R;RESIDENCE;;AC;;0;AF448179;
C;214;3507387;76;20100510 01:27;138/270504;
D;214;3507387;76;20100510 01:27;P;;;;;;
D;214;3507387;76;20100510 01:27;P;;;;;;
D;214;3507387;76;20100510 01:27;V;;;;;;
B;214;3507388;77;20100510 01:27;;;10;HUON CL;STANHOPE GARDENS;2768;488.9;M;20091217;20100414;515000;A;R;RESIDENCE;;AC;;0;AF446238;
C;214;3507388;77;20100510 01:27;139/270504;
D;214;3507388;77;20100510 01:27;P;;;;;;
D;214;3507388;77;20100510 01:27;V;;;;;;
B;214;3507390;78;20100510 01:27;;;14;HUON CL;STANHOPE GARDENS;2768;419.4;M;20091009;20100412;510000;A;R;RESIDENCE;;AC;AC;0;AF432512;
C;214;3507390;78;20100510 01:27;141/270504;
D;214;3507390;78;20100510 01:27;P;;;;;;
D;214;3507390;78;20100510 01:27;P;;;;;;
D;214;3507390;78;20100510 01:27;V;;;;;;
B;214;3507407;79;20100510 01:27;;;;WISEMAN CCT;ROPES CROSSING;2760;375.7;M;20090817;20100331;189300;A;V;VACANT LAND;;ER;AV;0;AF433083;
C;214;3507407;79;20100510 01:27;3087/1148128;
D;214;3507407;79;20100510 01:27;P;;;;;;
D;214;3507407;79;20100510 01:27;V;;;;;;
B;214;3507417;80;20100510 01:27;;;;TARADALE DR;ROPES CROSSING;2760;312.5;M;20091207;20100401;204900;A;V;VACANT LAND;;ER;AV;0;AF441799;
C;214;3507417;80;20100510 01:27;3097/1148128;
D;214;3507417;80;20100510 01:27;P;;;;;;
D;214;3507417;80;20100510 01:27;P;;;;;;
D;214;3507417;80;20100510 01:27;V;;;;;;
B;214;3507420;81;20100510 01:27;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20090817;20100419;184000;A;V;VACANT LAND;;ER;;0;AF446954;
C;214;3507420;81;20100510 01:27;3100/1148128;
D;214;3507420;81;20100510 01:27;P;;;;;;
D;214;3507420;81;20100510 01:27;V;;;;;;
B;214;3506320;82;20100510 01:27;;;36;RIDGELINE DR;THE PONDS;2769;317.5;M;20090612;20100406;462500;A;R;RESIDENCE;;AC;AC;0;AF428283;
C;214;3506320;82;20100510 01:27;1141/1148877;
D;214;3506320;82;20100510 01:27;P;;;;;;
D;214;3506320;82;20100510 01:27;V;;;;;;
B;214;3507945;83;20100510 01:27;;;;TARADALE DR;ROPES CROSSING;2760;;;20100212;20100406;218000;;V;VACANT LAND;;;AV;0;AF438440;
C;214;3507945;83;20100510 01:27;3109/1148138;
D;214;3507945;83;20100510 01:27;P;;;;;;
D;214;3507945;83;20100510 01:27;V;;;;;;
B;214;3507953;84;20100510 01:27;;;;TARADALE DR;ROPES CROSSING;2760;;;20090826;20100406;184000;;V;VACANT LAND;;;AV;0;AF429777;
C;214;3507953;84;20100510 01:27;3117/1148138;
D;214;3507953;84;20100510 01:27;P;;;;;;
D;214;3507953;84;20100510 01:27;P;;;;;;
D;214;3507953;84;20100510 01:27;V;;;;;;
B;214;3507955;85;20100510 01:27;;;;TARADALE DR;ROPES CROSSING;2760;;;20100128;20100406;161900;;V;VACANT LAND;;;AV;0;AF433184;
C;214;3507955;85;20100510 01:27;3119/1148138;
D;214;3507955;85;20100510 01:27;P;;;;;;
D;214;3507955;85;20100510 01:27;P;;;;;;
D;214;3507955;85;20100510 01:27;V;;;;;;
B;214;2194505;86;20100510 01:27;;;46;KERSTIN ST;QUAKERS HILL;2763;599.6;M;20100315;20100427;338000;A;V;VACANT LAND;;DS;;0;AF462406;
C;214;2194505;86;20100510 01:27;6/1001109;
D;214;2194505;86;20100510 01:27;P;;;;;;
D;214;2194505;86;20100510 01:27;P;;;;;;
D;214;2194505;86;20100510 01:27;V;;;;;;
B;214;2194592;87;20100510 01:27;;;35;KERWIN CIR;HEBERSHAM;2770;600.3;M;20091219;20100323;297500;A;R;RESIDENCE;;EB;AC;0;AF454116;
C;214;2194592;87;20100510 01:27;31/263929;
D;214;2194592;87;20100510 01:27;P;;;;;;
D;214;2194592;87;20100510 01:27;P;;;;;;
D;214;2194592;87;20100510 01:27;V;;;;;;
D;214;2194592;87;20100510 01:27;V;;;;;;
B;214;2207958;88;20100510 01:27;;;28;MOLONG ST;QUAKERS HILL;2763;437.5;M;20100303;20100409;336600;A;R;RESIDENCE;;DT;AC;0;AF457157;
C;214;2207958;88;20100510 01:27;101/838798;
D;214;2207958;88;20100510 01:27;P;;;;;;
D;214;2207958;88;20100510 01:27;P;;;;;;
D;214;2207958;88;20100510 01:27;V;;;;;;
D;214;2207958;88;20100510 01:27;V;;;;;;
B;214;2178517;89;20100510 01:27;;;17;FALKIRK PL;DHARRUK;2770;619.7;M;20100312;20100423;201000;A;R;RESIDENCE;;EB;AC;0;AF453312;
C;214;2178517;89;20100510 01:27;390/242358;
D;214;2178517;89;20100510 01:27;P;;;;;;
D;214;2178517;89;20100510 01:27;V;;;;;;
B;214;2189547;90;20100510 01:27;;;123;HOYLE DR;DEAN PARK;2761;550.2;M;20100204;20100421;316000;A;R;RESIDENCE;;DX;;0;AF458254;
C;214;2189547;90;20100510 01:27;723/714944;
D;214;2189547;90;20100510 01:27;P;;;;;;
D;214;2189547;90;20100510 01:27;P;;;;;;
D;214;2189547;90;20100510 01:27;V;;;;;;
D;214;2189547;90;20100510 01:27;V;;;;;;
B;214;2194919;91;20100510 01:27;;;38;KILBRIDE AVE;DHARRUK;2770;663.9;M;20100306;20100419;225000;A;R;RESIDENCE;;EB;;0;AF448991;
C;214;2194919;91;20100510 01:27;360/242358;
D;214;2194919;91;20100510 01:27;P;;;;;;
D;214;2194919;91;20100510 01:27;V;;;;;;
B;214;2203010;92;20100510 01:27;;;34;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20100308;20100423;193000;A;R;RESIDENCE;;EB;AC;0;AF453296;
C;214;2203010;92;20100510 01:27;174/238619;
D;214;2203010;92;20100510 01:27;P;;;;;;
D;214;2203010;92;20100510 01:27;V;;;;;;
B;214;2209097;93;20100510 01:27;;;62;MOZART ST;SEVEN HILLS;2147;556.4;M;20100110;20100302;468000;A;R;RESIDENCE;;DA;AC;0;AF456740;
C;214;2209097;93;20100510 01:27;11/239913;
D;214;2209097;93;20100510 01:27;P;;;;;;
D;214;2209097;93;20100510 01:27;P;;;;;;
D;214;2209097;93;20100510 01:27;V;;;;;;
B;214;2176230;94;20100510 01:27;;;102;EASTERN RD;ROOTY HILL;2766;2.257;H;20100312;20100423;1470000;O;R;RESIDENCE;;ZZ;;0;AF462749;
C;214;2176230;94;20100510 01:27;102, 103/8995;
D;214;2176230;94;20100510 01:27;P;;;;;;
D;214;2176230;94;20100510 01:27;V;;;;;;
D;214;2176230;94;20100510 01:27;V;;;;;;
D;214;2176230;94;20100510 01:27;V;;;;;;
B;214;2227283;95;20100510 01:27;;;16;SHEPHERD ST;LALOR PARK;2147;556.4;M;20100305;20100319;292000;A;R;RESIDENCE;;DA;AC;0;AF450749;
C;214;2227283;95;20100510 01:27;315/31874;
D;214;2227283;95;20100510 01:27;P;;;;;;
D;214;2227283;95;20100510 01:27;V;;;;;;
B;214;2219189;96;20100510 01:27;;;8;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20100211;20100420;305000;A;R;RESIDENCE;;DT;;0;AF449857;
C;214;2219189;96;20100510 01:27;27/248476;
D;214;2219189;96;20100510 01:27;P;;;;;;
D;214;2219189;96;20100510 01:27;V;;;;;;
D;214;2219189;96;20100510 01:27;V;;;;;;
B;214;2224777;97;20100510 01:27;;;24;SAIDOR RD;WHALAN;2770;561.94;M;20100315;20100423;270000;A;R;RESIDENCE;;EB;;0;AF462949;
C;214;2224777;97;20100510 01:27;105/227610;
D;214;2224777;97;20100510 01:27;P;;;;;;
D;214;2224777;97;20100510 01:27;P;;;;;;
D;214;2224777;97;20100510 01:27;V;;;;;;
B;214;2230039;98;20100510 01:27;;10;117;STEPHEN ST;BLACKTOWN;2148;;;20100303;20100409;280000;;R;RESIDENCE;10;;XA;0;AF450572;
C;214;2230039;98;20100510 01:27;10/SP40619;
D;214;2230039;98;20100510 01:27;P;;;;;;
D;214;2230039;98;20100510 01:27;V;;;;;;
D;214;2230039;98;20100510 01:27;V;;;;;;
B;214;2214207;99;20100510 01:27;;;15;PALAU CRES;LETHBRIDGE PARK;2770;562.8;M;20100208;20100309;201500;A;R;RESIDENCE;;EB;;0;AF462474;
C;214;2214207;99;20100510 01:27;22/238574;
D;214;2214207;99;20100510 01:27;P;;;;;;
D;214;2214207;99;20100510 01:27;P;;;;;;
D;214;2214207;99;20100510 01:27;V;;;;;;
B;214;2214294;100;20100510 01:27;;;38;PALAWAN AVE;KINGS PARK;2148;557.5;M;20100306;20100419;420000;A;R;RESIDENCE;;DR;AC;0;AF452569;
C;214;2214294;100;20100510 01:27;276/250071;
D;214;2214294;100;20100510 01:27;P;;;;;;
D;214;2214294;100;20100510 01:27;P;;;;;;
D;214;2214294;100;20100510 01:27;V;;;;;;
D;214;2214294;100;20100510 01:27;V;;;;;;
B;214;2211765;101;20100510 01:27;;;13;NORVEGIA AVE;TREGEAR;2770;588.1;M;20100222;20100422;241555;A;R;RESIDENCE;;EB;;0;AF462770;
C;214;2211765;101;20100510 01:27;232/238597;
D;214;2211765;101;20100510 01:27;P;;;;;;
D;214;2211765;101;20100510 01:27;V;;;;;;
B;214;2219802;102;20100510 01:27;;;113;RAILWAY RD;QUAKERS HILL;2763;552;M;20100208;20100419;330000;A;R;RESIDENCE;;DT;AC;0;AF451210;
C;214;2219802;102;20100510 01:27;6/261395;
D;214;2219802;102;20100510 01:27;P;;;;;;
D;214;2219802;102;20100510 01:27;V;;;;;;
D;214;2219802;102;20100510 01:27;V;;;;;;
B;214;2211949;103;20100510 01:27;;;19;NOWLAND ST;SEVEN HILLS;2147;645;M;20100225;20100408;417000;A;R;RESIDENCE;;DA;AC;0;AF453790;
C;214;2211949;103;20100510 01:27;40/215040;
D;214;2211949;103;20100510 01:27;P;;;;;;
D;214;2211949;103;20100510 01:27;P;;;;;;
D;214;2211949;103;20100510 01:27;V;;;;;;
B;214;2225558;104;20100510 01:27;;;100;SARSFIELD ST;BLACKTOWN;2148;695.6;M;20100222;20100412;358000;A;R;RESIDENCE;;DA;AC;0;AF450895;
C;214;2225558;104;20100510 01:27;B/372358;
D;214;2225558;104;20100510 01:27;P;;;;;;
D;214;2225558;104;20100510 01:27;P;;;;;;
D;214;2225558;104;20100510 01:27;V;;;;;;
D;214;2225558;104;20100510 01:27;V;;;;;;
B;214;2225582;105;20100510 01:27;;;4;SANDPIPER TCE;PLUMPTON;2761;620.5;M;20100225;20100408;390000;A;R;RESIDENCE;;DX;AC;0;AF429596;
C;214;2225582;105;20100510 01:27;414/840992;
D;214;2225582;105;20100510 01:27;P;;;;;;
D;214;2225582;105;20100510 01:27;V;;;;;;
D;214;2225582;105;20100510 01:27;V;;;;;;
B;214;2220276;106;20100510 01:27;;;23;RAYMOND ST;BLACKTOWN;2148;777.8;M;20100224;20100407;325000;A;R;RESIDENCE;;DA;AC;0;AF453459;
C;214;2220276;106;20100510 01:27;C/409624;
D;214;2220276;106;20100510 01:27;P;;;;;;
D;214;2220276;106;20100510 01:27;V;;;;;;
B;214;2220413;107;20100510 01:27;;;3;REDGUM CCT;GLENDENNING;2761;351.5;M;20100302;20100419;345000;A;R;RESIDENCE;;DX;;0;AF459838;
C;214;2220413;107;20100510 01:27;130/872898;
D;214;2220413;107;20100510 01:27;P;;;;;;
D;214;2220413;107;20100510 01:27;V;;;;;;
B;214;2231429;108;20100510 01:27;;;50;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20100313;20100427;460000;A;R;RESIDENCE;;DB;;0;AF461146;
C;214;2231429;108;20100510 01:27;2230/249705;
D;214;2231429;108;20100510 01:27;P;;;;;;
D;214;2231429;108;20100510 01:27;V;;;;;;
B;214;2220764;109;20100510 01:27;;;4;RENE PL;DOONSIDE;2767;550.6;M;20091221;20100330;326500;A;R;RESIDENCE;;DV;;0;AF456535;
C;214;2220764;109;20100510 01:27;21/263654;
D;214;2220764;109;20100510 01:27;P;;;;;;
D;214;2220764;109;20100510 01:27;V;;;;;;
B;214;2220856;110;20100510 01:27;;20;130;RESERVOIR RD;BLACKTOWN;2148;;;20100313;20100423;265000;;R;RESIDENCE;17;;;0;AF462664;
C;214;2220856;110;20100510 01:27;17/SP42168;
D;214;2220856;110;20100510 01:27;P;;;;;;
D;214;2220856;110;20100510 01:27;P;;;;;;
D;214;2220856;110;20100510 01:27;V;;;;;;
B;214;2223759;111;20100510 01:27;;;8;ROTHWELL CCT;GLENWOOD;2768;1055;M;20100319;20100319;250000;A;R;RESIDENCE;;AA;AV;50;AF449576;
C;214;2223759;111;20100510 01:27;167/861303;
D;214;2223759;111;20100510 01:27;P;;;;;;
D;214;2223759;111;20100510 01:27;P;;;;;;
D;214;2223759;111;20100510 01:27;V;;;;;;
D;214;2223759;111;20100510 01:27;V;;;;;;
D;214;2223759;111;20100510 01:27;V;;;;;;
D;214;2223759;111;20100510 01:27;V;;;;;;
B;214;2221222;112;20100510 01:27;;41;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20100317;20100416;250000;;R;RESIDENCE;41;;XA;0;AF450081;
C;214;2221222;112;20100510 01:27;41/SP40852;
D;214;2221222;112;20100510 01:27;P;;;;;;
D;214;2221222;112;20100510 01:27;V;;;;;;
D;214;2221222;112;20100510 01:27;V;;;;;;
B;214;2221480;113;20100510 01:27;;;58;HUNTINGWOOD DR;HUNTINGWOOD;2148;1.628;H;20100218;20100330;9500000;I;3;COMMERCIAL;;FN;;0;AF447947;
C;214;2221480;113;20100510 01:27;102/814393;
D;214;2221480;113;20100510 01:27;P;;;;;;
D;214;2221480;113;20100510 01:27;V;;;;;;
B;214;2232435;114;20100510 01:27;;;95;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20100325;20100420;700000;R;R;RESIDENCE;;RA;;0;AF459452;
C;214;2232435;114;20100510 01:27;34/30186;
D;214;2232435;114;20100510 01:27;P;;;;;;
D;214;2232435;114;20100510 01:27;P;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
D;214;2232435;114;20100510 01:27;V;;;;;;
B;214;2232442;115;20100510 01:27;;;141;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20090406;20100407;1100000;R;R;RESIDENCE;;RA;RR;0;AF431409;
C;214;2232442;115;20100510 01:27;41/30186;
D;214;2232442;115;20100510 01:27;P;;;;;;
D;214;2232442;115;20100510 01:27;P;;;;;;
D;214;2232442;115;20100510 01:27;V;;;;;;
B;214;2219020;116;20100510 01:27;;2;23;PYE RD;QUAKERS HILL;2763;;;20100306;20100419;315000;;R;RESIDENCE;2;;XA;0;AF455577;
C;214;2219020;116;20100510 01:27;2/SP54271;
D;214;2219020;116;20100510 01:27;P;;;;;;
D;214;2219020;116;20100510 01:27;P;;;;;;
D;214;2219020;116;20100510 01:27;V;;;;;;
B;214;2233377;117;20100510 01:27;;;39;TERRIGAL ST;MARAYONG;2148;557.4;M;20100209;20100323;378000;A;R;RESIDENCE;;DT;AC;0;AF456437;
C;214;2233377;117;20100510 01:27;46/250489;
D;214;2233377;117;20100510 01:27;P;;;;;;
D;214;2233377;117;20100510 01:27;V;;;;;;
D;214;2233377;117;20100510 01:27;V;;;;;;
B;214;2238768;118;20100510 01:27;;;20;WAYNE ST;DEAN PARK;2761;550.3;M;20100208;20100322;420000;A;R;RESIDENCE;;DX;AC;0;AF456341;
C;214;2238768;118;20100510 01:27;17/748175;
D;214;2238768;118;20100510 01:27;P;;;;;;
D;214;2238768;118;20100510 01:27;P;;;;;;
D;214;2238768;118;20100510 01:27;V;;;;;;
D;214;2238768;118;20100510 01:27;V;;;;;;
B;214;2241639;119;20100510 01:27;;;12;WYANDOTTE PL;SEVEN HILLS;2147;624.6;M;20100306;20100419;570000;A;R;RESIDENCE;;DA;AC;0;AF457548;
C;214;2241639;119;20100510 01:27;238/746909;
D;214;2241639;119;20100510 01:27;P;;;;;;
D;214;2241639;119;20100510 01:27;P;;;;;;
D;214;2241639;119;20100510 01:27;V;;;;;;
D;214;2241639;119;20100510 01:27;V;;;;;;
D;214;2241639;119;20100510 01:27;V;;;;;;
D;214;2241639;119;20100510 01:27;V;;;;;;
B;214;2234157;120;20100510 01:27;;;52;TIDSWELL ST;MOUNT DRUITT;2770;1011.83;M;20070730;20070730;350000;A;R;RESIDENCE;;EA;;0;AF458849;
C;214;2234157;120;20100510 01:27;10/K/2042;
D;214;2234157;120;20100510 01:27;P;;;;;;
D;214;2234157;120;20100510 01:27;V;;;;;;
B;214;3147222;121;20100510 01:27;;10;5;FULLER ST;SEVEN HILLS;2147;;;20100219;20100420;400000;;R;RESIDENCE;10;;XA;0;AF456399;
C;214;3147222;121;20100510 01:27;10/SP74251;
D;214;3147222;121;20100510 01:27;P;;;;;;
D;214;3147222;121;20100510 01:27;V;;;;;;
B;214;3124693;122;20100510 01:27;;1;30;FIFTH AVE;BLACKTOWN;2148;;;20100210;20100326;255000;;R;RESIDENCE;1;;;0;AF463233;
C;214;3124693;122;20100510 01:27;1/SP73620;
D;214;3124693;122;20100510 01:27;P;;;;;;
D;214;3124693;122;20100510 01:27;P;;;;;;
D;214;3124693;122;20100510 01:27;V;;;;;;
B;214;3151770;123;20100510 01:27;;;7;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20100419;20100419;450000;A;R;RESIDENCE;;DS;AC;0;AF451498;
C;214;3151770;123;20100510 01:27;104/1075761;
D;214;3151770;123;20100510 01:27;P;;;;;;
D;214;3151770;123;20100510 01:27;V;;;;;;
D;214;3151770;123;20100510 01:27;V;;;;;;
D;214;3151770;123;20100510 01:27;V;;;;;;
B;214;3113905;124;20100510 01:27;;16;6;BLOSSOM PL;QUAKERS HILL;2763;;;20100218;20100401;390000;;R;RESIDENCE;31;;;0;AF462398;
C;214;3113905;124;20100510 01:27;31/SP73601;
D;214;3113905;124;20100510 01:27;P;;;;;;
D;214;3113905;124;20100510 01:27;V;;;;;;
B;214;3195493;125;20100510 01:27;;;26;KARUAH ST;DOONSIDE;2767;482.7;M;20100303;20100414;220000;A;V;VACANT LAND;;DV;;0;AF463440;
C;214;3195493;125;20100510 01:27;1/1086569;
D;214;3195493;125;20100510 01:27;P;;;;;;
D;214;3195493;125;20100510 01:27;P;;;;;;
D;214;3195493;125;20100510 01:27;V;;;;;;
B;214;3239127;126;20100510 01:27;;303;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100314;20100427;285000;;R;RESIDENCE;25;;;0;AF462626;
C;214;3239127;126;20100510 01:27;25/SP74541;
D;214;3239127;126;20100510 01:27;P;;;;;;
D;214;3239127;126;20100510 01:27;P;;;;;;
D;214;3239127;126;20100510 01:27;V;;;;;;
B;214;3239127;127;20100510 01:27;;403;1;GRIFFITHS ST;BLACKTOWN;2148;;;20100317;20100428;294000;;R;RESIDENCE;33;;XA;0;AF456949;
C;214;3239127;127;20100510 01:27;33/SP74541;
D;214;3239127;127;20100510 01:27;P;;;;;;
D;214;3239127;127;20100510 01:27;P;;;;;;
D;214;3239127;127;20100510 01:27;V;;;;;;
B;214;2830409;128;20100510 01:27;;;29;SAPPHIRE CCT;QUAKERS HILL;2763;500.1;M;20100310;20100414;515000;A;R;RESIDENCE;;DS;;0;AF449545;
C;214;2830409;128;20100510 01:27;223/1027393;
D;214;2830409;128;20100510 01:27;P;;;;;;
D;214;2830409;128;20100510 01:27;P;;;;;;
D;214;2830409;128;20100510 01:27;V;;;;;;
D;214;2830409;128;20100510 01:27;V;;;;;;
B;214;3248839;129;20100510 01:27;;;7;UPTON ST;STANHOPE GARDENS;2768;457.4;M;20100208;20100326;582000;A;R;RESIDENCE;;AC;;0;AF460061;
C;214;3248839;129;20100510 01:27;145/270391;
D;214;3248839;129;20100510 01:27;P;;;;;;
D;214;3248839;129;20100510 01:27;P;;;;;;
D;214;3248839;129;20100510 01:27;V;;;;;;
D;214;3248839;129;20100510 01:27;V;;;;;;
B;214;3368294;130;20100510 01:27;;;57;SOMERSBY CCT;ACACIA GARDENS;2763;189;M;20100206;20100401;420000;A;R;RESIDENCE;;DS;AC;0;AF436066;
C;214;3368294;130;20100510 01:27;92/270484;
D;214;3368294;130;20100510 01:27;P;;;;;;
D;214;3368294;130;20100510 01:27;P;;;;;;
D;214;3368294;130;20100510 01:27;V;;;;;;
D;214;3368294;130;20100510 01:27;V;;;;;;
B;214;3399163;131;20100510 01:27;;;53;BRIERLEY CRES;PLUMPTON;2761;450;M;20100223;20100330;229000;A;V;VACANT LAND;;DX;AV;0;AF436442;
C;214;3399163;131;20100510 01:27;21/1124056;
D;214;3399163;131;20100510 01:27;P;;;;;;
D;214;3399163;131;20100510 01:27;V;;;;;;
B;214;3399167;132;20100510 01:27;;;61;BRIERLEY CRES;PLUMPTON;2761;450;M;20100210;20100317;230000;A;V;VACANT LAND;;DX;AV;0;AF439671;
C;214;3399167;132;20100510 01:27;25/1124056;
D;214;3399167;132;20100510 01:27;P;;;;;;
D;214;3399167;132;20100510 01:27;P;;;;;;
D;214;3399167;132;20100510 01:27;V;;;;;;
Z;670;132;132;404;
