A;004;20100222 01:40;VALNET;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;P;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
D;004;141062;75;20100222 01:41;V;;;;;;
B;004;138581;76;20100222 01:41;;;7;ALEXANDER AVE;CAVES BEACH;2281;505.9;M;20090713;20090824;309000;A;R;RESIDENCE;;KA;;0;AF311447;
C;004;138581;76;20100222 01:41;23/236224;
D;004;138581;76;20100222 01:41;P;;;;;;
D;004;138581;76;20100222 01:41;V;;;;;;
B;004;144073;77;20100222 01:41;;2;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20091222;20100125;227000;;R;RESIDENCE;2;;;0;AF302511;
C;004;144073;77;20100222 01:41;2/SP41851;
D;004;144073;77;20100222 01:41;P;;;;;;
D;004;144073;77;20100222 01:41;V;;;;;;
B;004;138693;78;20100222 01:41;;;10;BRAEMAR RD;CAVES BEACH;2281;557.4;M;20091223;20100203;360000;A;R;RESIDENCE;;KA;;0;AF308412;
C;004;138693;78;20100222 01:41;11/246095;
D;004;138693;78;20100222 01:41;P;;;;;;
D;004;138693;78;20100222 01:41;V;;;;;;
B;004;141415;79;20100222 01:41;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;771.4;M;20100201;20100201;350000;A;R;RESIDENCE;;NQ;;0;AF296175;
C;004;141415;79;20100222 01:41;1/5/13447;
D;004;141415;79;20100222 01:41;P;;;;;;
D;004;141415;79;20100222 01:41;P;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
D;004;141415;79;20100222 01:41;V;;;;;;
B;004;146836;80;20100222 01:41;;;15;KERLE ST;REDHEAD;2290;695.6;M;20091219;20100203;790000;A;R;RESIDENCE;;JT;;0;AF305101;
C;004;146836;80;20100222 01:41;8/32/3109;
D;004;146836;80;20100222 01:41;P;;;;;;
D;004;146836;80;20100222 01:41;P;;;;;;
D;004;146836;80;20100222 01:41;V;;;;;;
B;004;144363;81;20100222 01:41;;;13;GOVERNMENT RD;NORDS WHARF;2281;1378;M;20091123;20100201;485000;A;R;RESIDENCE;;KG;;0;AF301144;
C;004;144363;81;20100222 01:41;149/1133152;
D;004;144363;81;20100222 01:41;P;;;;;;
D;004;144363;81;20100222 01:41;V;;;;;;
D;004;144363;81;20100222 01:41;V;;;;;;
B;004;150009;82;20100222 01:41;;;5;NIOKA PL;SWANSEA;2281;507;M;20091223;20100127;350000;A;R;RESIDENCE;;KB;;0;AF298354;
C;004;150009;82;20100222 01:41;102/842301;
D;004;150009;82;20100222 01:41;P;;;;;;
D;004;150009;82;20100222 01:41;V;;;;;;
B;004;150033;83;20100222 01:41;;;28;NIOKA PL;SWANSEA;2281;751.1;M;20091223;20100120;350000;A;R;RESIDENCE;;KB;;0;AF289412;
C;004;150033;83;20100222 01:41;121/842301;
D;004;150033;83;20100222 01:41;P;;;;;;
D;004;150033;83;20100222 01:41;P;;;;;;
D;004;150033;83;20100222 01:41;V;;;;;;
D;004;150033;83;20100222 01:41;V;;;;;;
B;004;153244;84;20100222 01:41;;8;108;BRIGHTON AVE;TORONTO;2283;;;20091216;20100115;299950;;R;RESIDENCE;8;;;0;AF284388;
C;004;153244;84;20100222 01:41;8/SP35895;
D;004;153244;84;20100222 01:41;P;;;;;;
D;004;153244;84;20100222 01:41;V;;;;;;
B;004;156022;85;20100222 01:41;;;41;SKYE POINT RD;COAL POINT;2283;1248;M;20091124;20100112;419650;A;R;RESIDENCE;;FR;;0;AF300697;
C;004;156022;85;20100222 01:41;91/844456;
D;004;156022;85;20100222 01:41;P;;;;;;
D;004;156022;85;20100222 01:41;V;;;;;;
D;004;156022;85;20100222 01:41;V;;;;;;
B;004;156100;86;20100222 01:41;;;7;SUNDERLAND RD;TORONTO;2283;645;M;20091217;20100114;190000;A;R;RESIDENCE;;FN;;0;AF285237;
C;004;156100;86;20100222 01:41;14/32038;
D;004;156100;86;20100222 01:41;P;;;;;;
D;004;156100;86;20100222 01:41;P;;;;;;
D;004;156100;86;20100222 01:41;V;;;;;;
B;004;148360;87;20100222 01:41;;;128;WAIKIKI RD;BONNELLS BAY;2264;671.4;M;20091214;20100210;470000;A;R;RESIDENCE;;NP;;0;AF308917;
C;004;148360;87;20100222 01:41;112/1014052;
D;004;148360;87;20100222 01:41;P;;;;;;
D;004;148360;87;20100222 01:41;P;;;;;;
D;004;148360;87;20100222 01:41;V;;;;;;
B;004;151075;88;20100222 01:41;;8;23;WOOD ST;SWANSEA;2281;;;20091211;20100115;269000;;R;RESIDENCE;8;;;0;AF287774;
C;004;151075;88;20100222 01:41;8/SP43591;
D;004;151075;88;20100222 01:41;P;;;;;;
D;004;151075;88;20100222 01:41;V;;;;;;
B;004;151172;89;20100222 01:41;;;7;ANZAC PDE;TERALBA;2284;202.3;M;20091218;20100122;200000;B;R;RESIDENCE;;TK;;0;AF291357;
C;004;151172;89;20100222 01:41;2/152194;
D;004;151172;89;20100222 01:41;P;;;;;;
D;004;151172;89;20100222 01:41;V;;;;;;
D;004;151172;89;20100222 01:41;V;;;;;;
B;004;151235;90;20100222 01:41;;;36;HILLSIDE CRES;TERALBA;2284;456.2;M;20091208;20100118;315500;A;R;RESIDENCE;;FA;;0;AF293122;
C;004;151235;90;20100222 01:41;111/813603;
D;004;151235;90;20100222 01:41;P;;;;;;
D;004;151235;90;20100222 01:41;V;;;;;;
D;004;151235;90;20100222 01:41;V;;;;;;
B;004;148835;91;20100222 01:41;;;27;BEACH ST;SWANSEA;2281;461.6;M;20091217;20100201;429000;A;R;RESIDENCE;;ZR;;0;AF299637;
C;004;148835;91;20100222 01:41;173/529302;
D;004;148835;91;20100222 01:41;P;;;;;;
D;004;148835;91;20100222 01:41;P;;;;;;
D;004;148835;91;20100222 01:41;V;;;;;;
D;004;148835;91;20100222 01:41;V;;;;;;
B;004;154522;92;20100222 01:41;;;19 A;HUNTER ST;TORONTO;2283;861.2;M;20091201;20100129;675000;A;R;RESIDENCE;;FP;;0;AF302279;
C;004;154522;92;20100222 01:41;101/717511;
D;004;154522;92;20100222 01:41;P;;;;;;
D;004;154522;92;20100222 01:41;P;;;;;;
D;004;154522;92;20100222 01:41;V;;;;;;
D;004;154522;92;20100222 01:41;V;;;;;;
B;004;149974;93;20100222 01:41;;;17;MURRAY ST;SWANSEA;2281;789.7;M;20091224;20100204;420000;A;R;RESIDENCE;;ZR;;0;AF312113;
C;004;149974;93;20100222 01:41;30/9589;
D;004;149974;93;20100222 01:41;P;;;;;;
D;004;149974;93;20100222 01:41;P;;;;;;
D;004;149974;93;20100222 01:41;V;;;;;;
D;004;149974;93;20100222 01:41;V;;;;;;
B;004;166563;94;20100222 01:41;;;11;STURT ST;WINDALE;2306;689.2;M;20091216;20100203;170000;A;R;RESIDENCE;;EQ;;0;AF304684;
C;004;166563;94;20100222 01:41;59/36267;
D;004;166563;94;20100222 01:41;P;;;;;;
D;004;166563;94;20100222 01:41;P;;;;;;
D;004;166563;94;20100222 01:41;V;;;;;;
B;004;161371;95;20100222 01:41;;;55;EAST ST;WARNERS BAY;2282;668.3;M;20091120;20100115;405000;A;R;RESIDENCE;;DJ;;0;AF283911;
C;004;161371;95;20100222 01:41;611/747290;
D;004;161371;95;20100222 01:41;P;;;;;;
D;004;161371;95;20100222 01:41;P;;;;;;
D;004;161371;95;20100222 01:41;V;;;;;;
B;004;161566;96;20100222 01:41;;;26;HAWKESHEAD WAY;LAKELANDS;2282;831.6;M;20091111;20100203;775000;A;R;RESIDENCE;;DM;;0;AF300840;
C;004;161566;96;20100222 01:41;416/792873;
D;004;161566;96;20100222 01:41;P;;;;;;
D;004;161566;96;20100222 01:41;P;;;;;;
D;004;161566;96;20100222 01:41;V;;;;;;
D;004;161566;96;20100222 01:41;V;;;;;;
B;004;164279;97;20100222 01:41;;;71;WILSON ST;WEST WALLSEND;2286;1012;M;20091221;20100129;268000;A;R;RESIDENCE;;DK;;0;AF292368;
C;004;164279;97;20100222 01:41;3/Y/3809;
D;004;164279;97;20100222 01:41;P;;;;;;
D;004;164279;97;20100222 01:41;V;;;;;;
B;004;159027;98;20100222 01:41;;;134;DOBELL DR;WANGI WANGI;2267;347.8;M;20091210;20100115;290000;A;R;RESIDENCE;;MD;;0;AF302961;
C;004;159027;98;20100222 01:41;78A/100946;
D;004;159027;98;20100222 01:41;P;;;;;;
D;004;159027;98;20100222 01:41;V;;;;;;
D;004;159027;98;20100222 01:41;V;;;;;;
B;004;167785;99;20100222 01:41;;;45;NELSON ST;BARNSLEY;2278;1593;M;20091221;20100201;570000;A;R;RESIDENCE;;CC;;0;AF311761;
C;004;167785;99;20100222 01:41;17/518867;
D;004;167785;99;20100222 01:41;P;;;;;;
D;004;167785;99;20100222 01:41;P;;;;;;
D;004;167785;99;20100222 01:41;V;;;;;;
D;004;167785;99;20100222 01:41;V;;;;;;
B;004;159781;100;20100222 01:41;;;63;WANGI POINT RD;WANGI WANGI;2267;967.5;M;20091224;20100204;272500;A;R;RESIDENCE;;MD;;0;AF298886;
C;004;159781;100;20100222 01:41;464/8939;
D;004;159781;100;20100222 01:41;P;;;;;;
D;004;159781;100;20100222 01:41;P;;;;;;
D;004;159781;100;20100222 01:41;V;;;;;;
B;004;168085;101;20100222 01:41;;;14;KURNELL CL;COORANBONG;2265;1022;M;20091221;20100119;358500;A;R;RESIDENCE;;NJ;;0;AF293937;
C;004;168085;101;20100222 01:41;108/264462;
D;004;168085;101;20100222 01:41;P;;;;;;
D;004;168085;101;20100222 01:41;P;;;;;;
D;004;168085;101;20100222 01:41;V;;;;;;
B;004;163540;102;20100222 01:41;;;19;WHITBY ST;WARNERS BAY;2282;571.6;M;20091222;20100209;432000;A;R;RESIDENCE;;DJ;;0;AF305607;
C;004;163540;102;20100222 01:41;7/263309;
D;004;163540;102;20100222 01:41;P;;;;;;
D;004;163540;102;20100222 01:41;P;;;;;;
D;004;163540;102;20100222 01:41;V;;;;;;
B;004;166225;103;20100222 01:41;;;44;MUNRO ST;WINDALE;2306;733.5;M;20091216;20100127;190000;A;R;RESIDENCE;;EQ;;0;AF303638;
C;004;166225;103;20100222 01:41;117/36267;
D;004;166225;103;20100222 01:41;P;;;;;;
D;004;166225;103;20100222 01:41;V;;;;;;
B;004;171557;104;20100222 01:41;;;326;BUSHELLS RIDGE RD;WYEE;2259;9.98;H;20091127;20100120;580000;R;R;RESIDENCE;;RL;;0;AF280377;
C;004;171557;104;20100222 01:41;8/803072;
D;004;171557;104;20100222 01:41;P;;;;;;
D;004;171557;104;20100222 01:41;P;;;;;;
D;004;171557;104;20100222 01:41;P;;;;;;
D;004;171557;104;20100222 01:41;V;;;;;;
D;004;171557;104;20100222 01:41;V;;;;;;
B;004;3130267;105;20100222 01:41;;;2 A;MUNRO ST;WINDALE;2306;764.5;M;20090511;20090730;120000;A;V;VACANT LAND;;EQ;;0;AF298767;
C;004;3130267;105;20100222 01:41;1/1069553;
D;004;3130267;105;20100222 01:41;P;;;;;;
D;004;3130267;105;20100222 01:41;P;;;;;;
D;004;3130267;105;20100222 01:41;V;;;;;;
D;004;3130267;105;20100222 01:41;V;;;;;;
D;004;3130267;105;20100222 01:41;V;;;;;;
B;004;3259172;106;20100222 01:41;;;17;PADDOCK CL;ELERMORE VALE;2287;701.1;M;20091218;20100120;149000;A;V;VACANT LAND;;CT;;0;AF281836;
C;004;3259172;106;20100222 01:41;106/1090935;
D;004;3259172;106;20100222 01:41;P;;;;;;
D;004;3259172;106;20100222 01:41;P;;;;;;
D;004;3259172;106;20100222 01:41;V;;;;;;
D;004;3259172;106;20100222 01:41;V;;;;;;
B;004;2923447;107;20100222 01:41;;1;58;ALBERT ST;WARNERS BAY;2282;;;20091119;20100114;530000;;R;RESIDENCE;1;;;0;AF308387;
C;004;2923447;107;20100222 01:41;1/SP64884;
D;004;2923447;107;20100222 01:41;P;;;;;;
D;004;2923447;107;20100222 01:41;V;;;;;;
D;004;2923447;107;20100222 01:41;V;;;;;;
B;004;108707;108;20100222 01:41;;4;156;MEDCALF ST;WARNERS BAY;2282;;;20091223;20100203;305000;;R;RESIDENCE;4;;;0;AF308952;
C;004;108707;108;20100222 01:41;4/SP65353;
D;004;108707;108;20100222 01:41;P;;;;;;
D;004;108707;108;20100222 01:41;P;;;;;;
D;004;108707;108;20100222 01:41;V;;;;;;
D;004;108707;108;20100222 01:41;V;;;;;;
B;004;3251405;109;20100222 01:41;;;556 D;THE ESPLANADE;WARNERS BAY;2282;;;20091218;20100122;1000000;;R;RESIDENCE;4;;;0;AF307205;
C;004;3251405;109;20100222 01:41;4/SP77169;
D;004;3251405;109;20100222 01:41;P;;;;;;
D;004;3251405;109;20100222 01:41;P;;;;;;
D;004;3251405;109;20100222 01:41;V;;;;;;
B;004;3248874;110;20100222 01:41;;;19;LAKE RIDGE LANE;MURRAYS BEACH;2281;1734;M;20091215;20100127;299000;P;V;VACANT LAND;;PK;;0;AF293392;
C;004;3248874;110;20100222 01:41;78/270485;
D;004;3248874;110;20100222 01:41;P;;;;;;
D;004;3248874;110;20100222 01:41;P;;;;;;
D;004;3248874;110;20100222 01:41;V;;;;;;
B;004;3249085;111;20100222 01:41;;;23;HORIZON AVE;CAMERON PARK;2285;450.5;M;20091214;20100115;390000;A;R;RESIDENCE;;CP;;0;AF298588;
C;004;3249085;111;20100222 01:41;241/1097561;
D;004;3249085;111;20100222 01:41;P;;;;;;
D;004;3249085;111;20100222 01:41;V;;;;;;
D;004;3249085;111;20100222 01:41;V;;;;;;
B;004;3253828;112;20100222 01:41;;2;12;GARVEY GR;CHARLESTOWN;2290;;;20090827;20100114;263000;;R;RESIDENCE;2;;;0;AF284670;
C;004;3253828;112;20100222 01:41;2/SP76759;
D;004;3253828;112;20100222 01:41;P;;;;;;
D;004;3253828;112;20100222 01:41;V;;;;;;
B;004;3362798;113;20100222 01:41;;25;58;VICTORY PDE;TORONTO;2283;;;20091222;20100127;335000;;R;RESIDENCE;25;;;0;AF286420;
C;004;3362798;113;20100222 01:41;25/SP79939;
D;004;3362798;113;20100222 01:41;P;;;;;;
D;004;3362798;113;20100222 01:41;V;;;;;;
Z;621;113;113;393;
