A;224;20100426 03:54;VALNET;
D;224;2583310;75;20100426 03:55;V;;;;;;
B;224;2588682;76;20100426 03:55;;;14;WITCOM ST;CRANEBROOK;2749;630;M;20100115;20100413;402500;A;R;RESIDENCE;;AV;;0;AF437701;
C;224;2588682;76;20100426 03:55;444/706901;
D;224;2588682;76;20100426 03:55;P;;;;;;
D;224;2588682;76;20100426 03:55;P;;;;;;
D;224;2588682;76;20100426 03:55;V;;;;;;
D;224;2588682;76;20100426 03:55;V;;;;;;
B;224;2575406;77;20100426 03:55;;7;8;ROBERT ST;PENRITH;2750;;;20100227;20100412;293000;;R;RESIDENCE;7;;;0;AF436511;
C;224;2575406;77;20100426 03:55;7/SP50138;
D;224;2575406;77;20100426 03:55;P;;;;;;
D;224;2575406;77;20100426 03:55;P;;;;;;
D;224;2575406;77;20100426 03:55;V;;;;;;
B;224;2578256;78;20100426 03:55;;;8;SHEOAK PL;COLYTON;2760;323;M;20100305;20100414;320000;A;R;RESIDENCE;;AC;;0;AF429287;
C;224;2578256;78;20100426 03:55;339/827925;
D;224;2578256;78;20100426 03:55;P;;;;;;
D;224;2578256;78;20100426 03:55;V;;;;;;
B;224;2557384;79;20100426 03:55;;2;49;JONES ST;KINGSWOOD;2747;;;20100222;20100409;277000;;R;RESIDENCE;2;;;0;AF432575;
C;224;2557384;79;20100426 03:55;2/SP60651;
D;224;2557384;79;20100426 03:55;P;;;;;;
D;224;2557384;79;20100426 03:55;V;;;;;;
D;224;2557384;79;20100426 03:55;V;;;;;;
B;224;3028355;80;20100426 03:55;;;20;HINDMARSH ST;CRANEBROOK;2749;755.2;M;20100209;20100209;25000;A;R;RESIDENCE;;AV;;0;AF425272;
C;224;3028355;80;20100426 03:55;1/1058504;
D;224;3028355;80;20100426 03:55;P;;;;;;
D;224;3028355;80;20100426 03:55;P;;;;;;
D;224;3028355;80;20100426 03:55;V;;;;;;
D;224;3028355;80;20100426 03:55;V;;;;;;
D;224;3028355;80;20100426 03:55;V;;;;;;
D;224;3028355;80;20100426 03:55;V;;;;;;
B;224;3079103;81;20100426 03:55;;7;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100216;20100401;315000;;R;RESIDENCE;26;;;0;AF436144;
C;224;3079103;81;20100426 03:55;26/SP72494;
D;224;3079103;81;20100426 03:55;P;;;;;;
D;224;3079103;81;20100426 03:55;V;;;;;;
B;224;3079982;82;20100426 03:55;;8;10;SAINSBURY ST;ST MARYS;2760;;;20100304;20100408;269000;;R;RESIDENCE;8;;;0;AF426605;
C;224;3079982;82;20100426 03:55;8/SP72555;
D;224;3079982;82;20100426 03:55;P;;;;;;
D;224;3079982;82;20100426 03:55;V;;;;;;
B;224;3100280;83;20100426 03:55;;5;19;PENRITH ST;JAMISONTOWN;2750;;;20100302;20100330;357500;;3;COMMERCIAL;5;;;0;AF432314;
C;224;3100280;83;20100426 03:55;5/SP72895;
D;224;3100280;83;20100426 03:55;P;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
D;224;3100280;83;20100426 03:55;V;;;;;;
B;224;3101507;84;20100426 03:55;;;10;BLUESTONE DR;GLENMORE PARK;2745;966.3;M;20100217;20100409;650000;A;R;RESIDENCE;;KL;;0;AF434115;
C;224;3101507;84;20100426 03:55;6958/1067403;
D;224;3101507;84;20100426 03:55;P;;;;;;
D;224;3101507;84;20100426 03:55;P;;;;;;
D;224;3101507;84;20100426 03:55;V;;;;;;
D;224;3101507;84;20100426 03:55;V;;;;;;
B;224;3499399;85;20100426 03:55;;;57;GREAT WESTERN HIGHWAY;PENRITH;2750;175;M;20091113;20091113;55000;;V;VACANT LAND;;;;0;AF189146;
C;224;3499399;85;20100426 03:55;PT 1/782166 2/1122794;
D;224;3499399;85;20100426 03:55;P;;;;;;
D;224;3499399;85;20100426 03:55;P;;;;;;
B;224;3496820;86;20100426 03:55;;1;34;GOUGH ST;EMU PLAINS;2750;;;20100224;20100331;419950;;R;RESIDENCE;1;;;0;AF421124;
C;224;3496820;86;20100426 03:55;1/SP83152;
D;224;3496820;86;20100426 03:55;P;;;;;;
D;224;3496820;86;20100426 03:55;V;;;;;;
D;224;3496820;86;20100426 03:55;V;;;;;;
D;224;3496820;86;20100426 03:55;V;;;;;;
D;224;3496820;86;20100426 03:55;V;;;;;;
D;224;3496820;86;20100426 03:55;V;;;;;;
B;224;3506392;87;20100426 03:55;;1;9;RAWSON AVE;PENRITH;2750;;;20090912;20100331;380000;;3;HOME UNIT;1;;;0;AF417664;
C;224;3506392;87;20100426 03:55;1/SP83372;
D;224;3506392;87;20100426 03:55;P;;;;;;
D;224;3506392;87;20100426 03:55;V;;;;;;
B;224;3506392;88;20100426 03:55;;7;9;RAWSON AVE;PENRITH;2750;;;20091201;20100412;360000;;R;RESIDENCE;7;;;0;AF432815;
C;224;3506392;88;20100426 03:55;7/SP83372;
D;224;3506392;88;20100426 03:55;P;;;;;;
D;224;3506392;88;20100426 03:55;V;;;;;;
B;224;3149086;89;20100426 03:55;;2;108;WOODRIFF ST;PENRITH;2750;;;20100214;20100329;340000;;R;RESIDENCE;2;;;0;AF416319;
C;224;3149086;89;20100426 03:55;2/SP74296;
D;224;3149086;89;20100426 03:55;P;;;;;;
D;224;3149086;89;20100426 03:55;P;;;;;;
D;224;3149086;89;20100426 03:55;V;;;;;;
D;224;3149086;89;20100426 03:55;V;;;;;;
B;224;3173673;90;20100426 03:55;;6;140;BRISBANE ST;ST MARYS;2760;;;20100227;20100412;315000;;R;RESIDENCE;6;;;0;AF432401;
C;224;3173673;90;20100426 03:55;6/SP74969;
D;224;3173673;90;20100426 03:55;P;;;;;;
D;224;3173673;90;20100426 03:55;P;;;;;;
D;224;3173673;90;20100426 03:55;V;;;;;;
D;224;3173673;90;20100426 03:55;V;;;;;;
B;224;3219862;91;20100426 03:55;;;61;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20100201;20100330;715000;A;R;RESIDENCE;;AM;;0;AF424055;
C;224;3219862;91;20100426 03:55;130/1088137;
D;224;3219862;91;20100426 03:55;P;;;;;;
D;224;3219862;91;20100426 03:55;P;;;;;;
D;224;3219862;91;20100426 03:55;V;;;;;;
D;224;3219862;91;20100426 03:55;V;;;;;;
B;224;3353653;92;20100426 03:55;;32;13;ROBERT ST;PENRITH;2750;;;20100215;20100329;262500;;R;RESIDENCE;32;;;0;AF409412;
C;224;3353653;92;20100426 03:55;32/SP79860;
D;224;3353653;92;20100426 03:55;P;;;;;;
D;224;3353653;92;20100426 03:55;V;;;;;;
B;224;3364594;93;20100426 03:55;;;11;ROXYS WAY;MULGOA;2745;871.2;M;20100303;20100414;338000;A;V;VACANT LAND;;BF;;0;AF432541;
C;224;3364594;93;20100426 03:55;16/1115288;
D;224;3364594;93;20100426 03:55;P;;;;;;
D;224;3364594;93;20100426 03:55;P;;;;;;
D;224;3364594;93;20100426 03:55;V;;;;;;
D;224;3364594;93;20100426 03:55;V;;;;;;
Z;472;93;93;284;
