A;144;20100531 04:07;VALNET;
D;144;1563666;75;20100531 04:07;P;;;;;;
D;144;1563666;75;20100531 04:07;P;;;;;;
D;144;1563666;75;20100531 04:07;V;;;;;;
B;144;1561402;76;20100531 04:07;;;16;ARTHUR ST;BONNET BAY;2226;553.3;M;20100213;20100326;1060000;A;R;RESIDENCE;;AR;;0;AF505766;
C;144;1561402;76;20100531 04:07;813/595838;
D;144;1561402;76;20100531 04:07;P;;;;;;
D;144;1561402;76;20100531 04:07;P;;;;;;
D;144;1561402;76;20100531 04:07;V;;;;;;
D;144;1561402;76;20100531 04:07;V;;;;;;
B;144;1571979;77;20100531 04:07;;;8;CARAVAN HEAD RD;OYSTER BAY;2225;695.6;M;20100327;20100513;670000;A;R;RESIDENCE;;AP;;0;AF502312;
C;144;1571979;77;20100531 04:07;1/27455;
D;144;1571979;77;20100531 04:07;P;;;;;;
D;144;1571979;77;20100531 04:07;P;;;;;;
D;144;1571979;77;20100531 04:07;V;;;;;;
D;144;1571979;77;20100531 04:07;V;;;;;;
B;144;1572085;78;20100531 04:07;;;53;CARINA RD;OYSTER BAY;2225;689.2;M;20100313;20100507;660000;A;R;RESIDENCE;;AP;;0;AF492898;
C;144;1572085;78;20100531 04:07;7/27455;
D;144;1572085;78;20100531 04:07;P;;;;;;
D;144;1572085;78;20100531 04:07;P;;;;;;
D;144;1572085;78;20100531 04:07;V;;;;;;
B;144;1567016;79;20100531 04:07;;;74;BLIGH ST;KIRRAWEE;2232;556.4;M;20100408;20100512;730000;A;R;RESIDENCE;;AB;;0;AF495082;
C;144;1567016;79;20100531 04:07;2/228652;
D;144;1567016;79;20100531 04:07;P;;;;;;
D;144;1567016;79;20100531 04:07;P;;;;;;
D;144;1567016;79;20100531 04:07;V;;;;;;
B;144;1564529;80;20100531 04:08;;;16 A;BEAUFORD AVE;CARINGBAH SOUTH;2229;594.6;M;20100309;20100504;1220000;A;R;RESIDENCE;;LP;;0;AF481166;
C;144;1564529;80;20100531 04:08;511/863382;
D;144;1564529;80;20100531 04:08;P;;;;;;
D;144;1564529;80;20100531 04:08;P;;;;;;
D;144;1564529;80;20100531 04:08;V;;;;;;
D;144;1564529;80;20100531 04:08;V;;;;;;
B;144;1564757;81;20100531 04:08;;;25;BELAIR AVE;CARINGBAH SOUTH;2229;632.3;M;20100428;20100510;895000;A;R;RESIDENCE;;AC;;0;AF493191;
C;144;1564757;81;20100531 04:08;8/209926;
D;144;1564757;81;20100531 04:08;P;;;;;;
D;144;1564757;81;20100531 04:08;P;;;;;;
D;144;1564757;81;20100531 04:08;V;;;;;;
B;144;1567476;82;20100531 04:08;;4;1;BOORIMA PL;CRONULLA;2230;;;20091212;20100205;490000;;R;RESIDENCE;4;;;0;AF372608;
C;144;1567476;82;20100531 04:08;4/SP30252;
D;144;1567476;82;20100531 04:08;P;;;;;;
D;144;1567476;82;20100531 04:08;P;;;;;;
D;144;1567476;82;20100531 04:08;V;;;;;;
D;144;1567476;82;20100531 04:08;V;;;;;;
B;144;1570160;83;20100531 04:08;;2;37;BURKE RD;CRONULLA;2230;;;20100323;20100505;490000;;R;RESIDENCE;2;;;0;AF503694;
C;144;1570160;83;20100531 04:08;2/SP46977;
D;144;1570160;83;20100531 04:08;P;;;;;;
D;144;1570160;83;20100531 04:08;P;;;;;;
D;144;1570160;83;20100531 04:08;V;;;;;;
B;144;1574920;84;20100531 04:08;;11;14;CLYDE AVE;CRONULLA;2230;;;20100406;20100518;285000;;R;RESIDENCE;11;;;0;AF500249;
C;144;1574920;84;20100531 04:08;11/SP3048;
D;144;1574920;84;20100531 04:08;P;;;;;;
D;144;1574920;84;20100531 04:08;V;;;;;;
B;144;1570330;85;20100531 04:08;;2;30;BURKE RD;CRONULLA;2230;;;20100206;20100503;493000;;R;RESIDENCE;2;;;0;AF505022;
C;144;1570330;85;20100531 04:08;2/SP62505;
D;144;1570330;85;20100531 04:08;P;;;;;;
D;144;1570330;85;20100531 04:08;P;;;;;;
D;144;1570330;85;20100531 04:08;V;;;;;;
D;144;1570330;85;20100531 04:08;V;;;;;;
B;144;1573001;86;20100531 04:08;;;54;CARTER RD;MENAI;2234;600.9;M;20100320;20100517;775101;A;R;RESIDENCE;;RB;;0;AF506654;
C;144;1573001;86;20100531 04:08;65/270041;
D;144;1573001;86;20100531 04:08;P;;;;;;
D;144;1573001;86;20100531 04:08;V;;;;;;
B;144;1560073;87;20100531 04:08;;4;62;ALLISON CRES;MENAI;2234;;;20100317;20100416;350000;;3;SHOP;4;;;0;AF493904;
C;144;1560073;87;20100531 04:08;4/SP58656;
D;144;1560073;87;20100531 04:08;P;;;;;;
D;144;1560073;87;20100531 04:08;V;;;;;;
D;144;1560073;87;20100531 04:08;V;;;;;;
B;144;1570714;88;20100531 04:08;;;201;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1050;M;20100209;20100504;1025000;A;R;RESIDENCE;;AC;;0;AF488029;
C;144;1570714;88;20100531 04:08;C/416325;
D;144;1570714;88;20100531 04:08;P;;;;;;
D;144;1570714;88;20100531 04:08;V;;;;;;
D;144;1570714;88;20100531 04:08;V;;;;;;
B;144;1573372;89;20100531 04:08;;;20;CASUARINA RD;ALFORDS POINT;2234;666;M;20100302;20100413;720000;A;R;RESIDENCE;;RD;;0;AF490642;
C;144;1573372;89;20100531 04:08;5/713983;
D;144;1573372;89;20100531 04:08;P;;;;;;
D;144;1573372;89;20100531 04:08;P;;;;;;
D;144;1573372;89;20100531 04:08;V;;;;;;
B;144;1571100;90;20100531 04:08;;1;25;BURUNDA ST;COMO;2226;;;20100131;20100512;675000;;R;RESIDENCE;1;;;0;AF496001;
C;144;1571100;90;20100531 04:08;1/SP53387;
D;144;1571100;90;20100531 04:08;P;;;;;;
D;144;1571100;90;20100531 04:08;P;;;;;;
D;144;1571100;90;20100531 04:08;V;;;;;;
B;144;1574009;91;20100531 04:08;;;47;CHAPMAN ST;GYMEA;2227;556.4;M;20100325;20100512;495000;X;R;RESIDENCE;;CR;;0;AF489628;
C;144;1574009;91;20100531 04:08;3/349342;
D;144;1574009;91;20100531 04:08;P;;;;;;
D;144;1574009;91;20100531 04:08;V;;;;;;
B;144;2855468;92;20100531 04:08;;2;6;MILBURN RD;GYMEA;2227;;;20100320;20100517;680200;;R;RESIDENCE;2;;;0;AF503983;
C;144;2855468;92;20100531 04:08;2/SP65004;
D;144;2855468;92;20100531 04:08;P;;;;;;
D;144;2855468;92;20100531 04:08;P;;;;;;
D;144;2855468;92;20100531 04:08;V;;;;;;
D;144;2855468;92;20100531 04:08;V;;;;;;
B;144;3248287;93;20100531 04:08;;;18 A;WILBUNG RD;ILLAWONG;2234;724.5;M;20100416;20100514;1135000;A;R;RESIDENCE;;RE;;0;AF500151;
C;144;3248287;93;20100531 04:08;102/1096821;
D;144;3248287;93;20100531 04:08;P;;;;;;
D;144;3248287;93;20100531 04:08;V;;;;;;
D;144;3248287;93;20100531 04:08;V;;;;;;
B;144;3351904;94;20100531 04:08;;3;18;COAST AVE;CRONULLA;2230;;;20091218;20091218;1200000;;R;RESIDENCE;3;;;0;AF490359;
C;144;3351904;94;20100531 04:08;3/SP79872;
D;144;3351904;94;20100531 04:08;P;;;;;;
D;144;3351904;94;20100531 04:08;P;;;;;;
D;144;3351904;94;20100531 04:08;V;;;;;;
D;144;3351904;94;20100531 04:08;V;;;;;;
D;144;3351904;94;20100531 04:08;V;;;;;;
B;144;3318654;95;20100531 04:08;;;268;CAPTAIN COOK DR;KURNELL;2231;1597;M;20100401;20100512;913000;I;V;VACANT LAND;;FG;;0;AF501082;
C;144;3318654;95;20100531 04:08;9/270526;
D;144;3318654;95;20100531 04:08;P;;;;;;
D;144;3318654;95;20100531 04:08;V;;;;;;
Z;487;95;95;295;
