A;214;20100125 02:49;VALNET;
B;214;2197727;152;20100125 02:49;;;4;LANE GR;SCHOFIELDS;2762;609;M;20091109;20091221;445000;A;R;RESIDENCE;;EC;;0;AF224425;
C;214;2197727;152;20100125 02:49;12/808468;
D;214;2197727;152;20100125 02:49;P;;;;;;
D;214;2197727;152;20100125 02:49;V;;;;;;
B;214;2203121;153;20100125 02:49;;;16;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20091026;20091207;235000;A;R;RESIDENCE;;EB;;0;AF223231;
C;214;2203121;153;20100125 02:49;247/239177;
D;214;2203121;153;20100125 02:49;P;;;;;;
D;214;2203121;153;20100125 02:49;P;;;;;;
D;214;2203121;153;20100125 02:49;V;;;;;;
B;214;2176275;154;20100125 02:49;;;33;EBONY CRES;QUAKERS HILL;2763;551.8;M;20091026;20091207;385000;A;R;RESIDENCE;;DT;;0;AF230250;
C;214;2176275;154;20100125 02:49;46/773002;
D;214;2176275;154;20100125 02:49;P;;;;;;
D;214;2176275;154;20100125 02:49;P;;;;;;
D;214;2176275;154;20100125 02:49;V;;;;;;
D;214;2176275;154;20100125 02:49;V;;;;;;
B;214;2224492;155;20100125 02:49;;;12;RYAN PL;MOUNT DRUITT;2770;550.4;M;20091031;20091215;300500;A;R;RESIDENCE;;EA;;0;AF241896;
C;214;2224492;155;20100125 02:49;50/255217;
D;214;2224492;155;20100125 02:49;P;;;;;;
D;214;2224492;155;20100125 02:49;V;;;;;;
B;214;2232663;156;20100125 02:49;;;8;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20091109;20091209;208000;A;R;RESIDENCE;;EB;;0;AF227797;
C;214;2232663;156;20100125 02:49;133/238630;
D;214;2232663;156;20100125 02:49;P;;;;;;
D;214;2232663;156;20100125 02:49;P;;;;;;
D;214;2232663;156;20100125 02:49;V;;;;;;
B;214;2216547;157;20100125 02:49;;;12;PETERLEE PL;HEBERSHAM;2770;625.9;M;20090928;20091127;110000;A;R;RESIDENCE;;EB;;0;AF239786;
C;214;2216547;157;20100125 02:49;358/244241;
D;214;2216547;157;20100125 02:49;P;;;;;;
D;214;2216547;157;20100125 02:49;P;;;;;;
D;214;2216547;157;20100125 02:49;V;;;;;;
D;214;2216547;157;20100125 02:49;V;;;;;;
D;214;2216547;157;20100125 02:49;V;;;;;;
D;214;2216547;157;20100125 02:49;V;;;;;;
B;214;2222104;158;20100125 02:49;;;3;RIMA PL;HASSALL GROVE;2761;577.5;M;20091203;20091221;420000;A;R;RESIDENCE;;DX;;0;AF231678;
C;214;2222104;158;20100125 02:49;805/837208;
D;214;2222104;158;20100125 02:49;P;;;;;;
D;214;2222104;158;20100125 02:49;V;;;;;;
D;214;2222104;158;20100125 02:49;V;;;;;;
B;214;2227661;159;20100125 02:49;;;5;SIDWELL AVE;SHALVEY;2770;447.9;M;20090821;20091222;245000;A;R;RESIDENCE;;EB;;0;AF226352;
C;214;2227661;159;20100125 02:49;3/843130;
D;214;2227661;159;20100125 02:49;P;;;;;;
D;214;2227661;159;20100125 02:49;V;;;;;;
D;214;2227661;159;20100125 02:49;V;;;;;;
B;214;2227699;160;20100125 02:49;;;29;SIEMENS CRES;EMERTON;2770;689.2;M;20091120;20091224;270000;A;R;RESIDENCE;;EB;;0;AF232365;
C;214;2227699;160;20100125 02:49;116/239014;
D;214;2227699;160;20100125 02:49;P;;;;;;
D;214;2227699;160;20100125 02:49;V;;;;;;
D;214;2227699;160;20100125 02:49;V;;;;;;
B;214;2211647;161;20100125 02:49;;;35;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20091031;20091221;306100;A;R;RESIDENCE;;DA;;0;AF239837;
C;214;2211647;161;20100125 02:49;140/32118;
D;214;2211647;161;20100125 02:49;P;;;;;;
D;214;2211647;161;20100125 02:49;P;;;;;;
D;214;2211647;161;20100125 02:49;V;;;;;;
D;214;2211647;161;20100125 02:49;V;;;;;;
B;214;2214273;162;20100125 02:49;;;9;PALAWAN AVE;KINGS PARK;2148;559.1;M;20091107;20091214;430000;A;R;RESIDENCE;;DR;;0;AF239805;
C;214;2214273;162;20100125 02:49;140/252086;
D;214;2214273;162;20100125 02:49;P;;;;;;
D;214;2214273;162;20100125 02:49;P;;;;;;
D;214;2214273;162;20100125 02:49;V;;;;;;
D;214;2214273;162;20100125 02:49;V;;;;;;
B;214;2219800;163;20100125 02:49;;;117;RAILWAY RD;QUAKERS HILL;2763;552.2;M;20091110;20091222;335000;A;R;RESIDENCE;;DT;;0;AF224740;
C;214;2219800;163;20100125 02:49;8/261395;
D;214;2219800;163;20100125 02:49;P;;;;;;
D;214;2219800;163;20100125 02:49;P;;;;;;
D;214;2219800;163;20100125 02:49;V;;;;;;
D;214;2219800;163;20100125 02:49;V;;;;;;
B;214;2214743;164;20100125 02:49;;;3;PANORAMA PDE;BLACKTOWN;2148;645;M;20090923;20091208;350000;A;R;RESIDENCE;;DN;;0;AF239609;
C;214;2214743;164;20100125 02:49;293/15914;
D;214;2214743;164;20100125 02:49;P;;;;;;
D;214;2214743;164;20100125 02:49;V;;;;;;
D;214;2214743;164;20100125 02:49;V;;;;;;
B;214;2228211;165;20100125 02:49;;;4;SOFA ST;MARAYONG;2148;550.1;M;20091115;20091211;328000;A;R;RESIDENCE;;DT;;0;AF236997;
C;214;2228211;165;20100125 02:49;21/30710;
D;214;2228211;165;20100125 02:49;P;;;;;;
D;214;2228211;165;20100125 02:49;P;;;;;;
D;214;2228211;165;20100125 02:49;V;;;;;;
B;214;2228241;166;20100125 02:49;;;45;SOLANDER RD;KINGS LANGLEY;2147;741.8;M;20091017;20091218;482500;A;R;RESIDENCE;;DB;;0;AF221211;
C;214;2228241;166;20100125 02:49;642/245451;
D;214;2228241;166;20100125 02:49;P;;;;;;
D;214;2228241;166;20100125 02:49;P;;;;;;
D;214;2228241;166;20100125 02:49;V;;;;;;
D;214;2228241;166;20100125 02:49;V;;;;;;
B;214;2212180;167;20100125 02:49;;;7;OBAN ST;SCHOFIELDS;2762;557.4;M;20091112;20091221;363000;A;R;RESIDENCE;;EC;;0;AF222609;
C;214;2212180;167;20100125 02:49;2/258097;
D;214;2212180;167;20100125 02:49;P;;;;;;
D;214;2212180;167;20100125 02:49;V;;;;;;
D;214;2212180;167;20100125 02:49;V;;;;;;
D;214;2212180;167;20100125 02:49;V;;;;;;
D;214;2212180;167;20100125 02:49;V;;;;;;
B;214;2223030;168;20100125 02:49;;;150;ROOTY HILL RD N;ROOTY HILL;2766;1067;M;20091103;20091214;340000;A;R;RESIDENCE;;DY;;0;AF232488;
C;214;2223030;168;20100125 02:49;381/773886;
D;214;2223030;168;20100125 02:49;P;;;;;;
D;214;2223030;168;20100125 02:49;V;;;;;;
D;214;2223030;168;20100125 02:49;V;;;;;;
B;214;2228422;169;20100125 02:49;;;43;SOLOMON AVE;KINGS PARK;2148;557.4;M;20091107;20091221;447500;A;R;RESIDENCE;;DR;;0;AF217406;
C;214;2228422;169;20100125 02:49;96/253957;
D;214;2228422;169;20100125 02:49;P;;;;;;
D;214;2228422;169;20100125 02:49;P;;;;;;
D;214;2228422;169;20100125 02:49;V;;;;;;
D;214;2228422;169;20100125 02:49;V;;;;;;
B;214;2217956;170;20100125 02:49;;;27;POPONDETTA RD;EMERTON;2770;638.6;M;20091112;20091218;305000;A;R;RESIDENCE;;EB;;0;AF231065;
C;214;2217956;170;20100125 02:49;83/238425;
D;214;2217956;170;20100125 02:49;P;;;;;;
D;214;2217956;170;20100125 02:49;V;;;;;;
B;214;2220566;171;20100125 02:49;;;14 A;REGENCY GR;WOODCROFT;2767;286.6;M;20091104;20091215;340000;A;R;RESIDENCE;;DV;;0;AF231220;
C;214;2220566;171;20100125 02:49;3062/840540;
D;214;2220566;171;20100125 02:49;P;;;;;;
D;214;2220566;171;20100125 02:49;V;;;;;;
D;214;2220566;171;20100125 02:49;V;;;;;;
B;214;2231703;172;20100125 02:49;;;5;SWORDS PL;MOUNT DRUITT;2770;596.8;M;20091119;20091216;270000;A;R;RESIDENCE;;EA;;0;AF243099;
C;214;2231703;172;20100125 02:49;3/251209;
D;214;2231703;172;20100125 02:49;P;;;;;;
D;214;2231703;172;20100125 02:49;V;;;;;;
D;214;2231703;172;20100125 02:49;V;;;;;;
B;214;2220985;173;20100125 02:49;;25;177;RESERVOIR RD;BLACKTOWN;2148;;;20091106;20091221;215000;;R;RESIDENCE;25;;;0;AF222637;
C;214;2220985;173;20100125 02:49;25/SP34656;
D;214;2220985;173;20100125 02:49;P;;;;;;
D;214;2220985;173;20100125 02:49;P;;;;;;
D;214;2220985;173;20100125 02:49;V;;;;;;
B;214;2229190;174;20100125 02:49;;;64;SPORING AVE;KINGS LANGLEY;2147;798;M;20091106;20091217;472000;A;R;RESIDENCE;;DB;;0;AF242780;
C;214;2229190;174;20100125 02:49;21/260202;
D;214;2229190;174;20100125 02:49;P;;;;;;
D;214;2229190;174;20100125 02:49;P;;;;;;
D;214;2229190;174;20100125 02:49;P;;;;;;
D;214;2229190;174;20100125 02:49;V;;;;;;
B;214;2229193;175;20100125 02:49;;;58;SPORING AVE;KINGS LANGLEY;2147;741.5;M;20091112;20091223;555000;A;R;RESIDENCE;;DB;;0;AF226956;
C;214;2229193;175;20100125 02:49;1449/248804;
D;214;2229193;175;20100125 02:49;P;;;;;;
D;214;2229193;175;20100125 02:49;P;;;;;;
D;214;2229193;175;20100125 02:49;V;;;;;;
D;214;2229193;175;20100125 02:49;V;;;;;;
B;214;2218784;176;20100125 02:49;;;58;PRINGLE RD;HEBERSHAM;2770;594.4;M;20090929;20091214;340000;A;R;RESIDENCE;;EB;;0;AF226022;
C;214;2218784;176;20100125 02:49;1/600429;
D;214;2218784;176;20100125 02:49;P;;;;;;
D;214;2218784;176;20100125 02:49;P;;;;;;
D;214;2218784;176;20100125 02:49;V;;;;;;
B;214;2227067;177;20100125 02:49;;;67;SHARROCK AVE;GLENWOOD;2768;425.6;M;20091112;20091223;467000;A;R;RESIDENCE;;AA;;0;AF226463;
C;214;2227067;177;20100125 02:49;545/1009539;
D;214;2227067;177;20100125 02:49;P;;;;;;
D;214;2227067;177;20100125 02:49;P;;;;;;
D;214;2227067;177;20100125 02:49;V;;;;;;
D;214;2227067;177;20100125 02:49;V;;;;;;
B;214;2221716;178;20100125 02:49;;;133;RICHMOND RD;MARAYONG;2148;569.1;M;20091017;20091207;450000;A;R;RESIDENCE;;DT;;0;AF232888;
C;214;2221716;178;20100125 02:49;4/31097;
D;214;2221716;178;20100125 02:49;P;;;;;;
D;214;2221716;178;20100125 02:49;P;;;;;;
D;214;2221716;178;20100125 02:49;V;;;;;;
D;214;2221716;178;20100125 02:49;V;;;;;;
B;214;2221752;179;20100125 02:49;;;57;RICHMOND RD;BLACKTOWN;2148;505.8;M;20091012;20091030;750000;B;V;VACANT LAND;;CH;;0;AF217762;
C;214;2221752;179;20100125 02:49;1/779930;
D;214;2221752;179;20100125 02:49;P;;;;;;
D;214;2221752;179;20100125 02:49;V;;;;;;
B;214;2232739;180;20100125 02:49;;;41;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20091204;20091224;235000;A;R;RESIDENCE;;EB;;0;AF225735;
C;214;2232739;180;20100125 02:49;375/245304;
D;214;2232739;180;20100125 02:49;P;;;;;;
D;214;2232739;180;20100125 02:49;P;;;;;;
D;214;2232739;180;20100125 02:49;V;;;;;;
B;214;2232941;181;20100125 02:49;;;10;TARAWA RD;LETHBRIDGE PARK;2770;600.7;M;20091125;20091221;260500;A;R;RESIDENCE;;EB;;0;AF232537;
C;214;2232941;181;20100125 02:49;362/239177;
D;214;2232941;181;20100125 02:49;P;;;;;;
D;214;2232941;181;20100125 02:49;V;;;;;;
B;214;2233160;182;20100125 02:49;;54;15;TEAGAN PL;BLACKTOWN;2148;;;20090824;20091002;335000;;R;RESIDENCE;54;;;0;AF77285;
C;214;2233160;182;20100125 02:49;54/SP57069;
D;214;2233160;182;20100125 02:49;P;;;;;;
D;214;2233160;182;20100125 02:49;V;;;;;;
B;214;2235957;183;20100125 02:49;;;6;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20091025;20091217;529000;A;R;RESIDENCE;;DA;;0;AF236490;
C;214;2235957;183;20100125 02:49;27/238424;
D;214;2235957;183;20100125 02:49;P;;;;;;
D;214;2235957;183;20100125 02:49;P;;;;;;
D;214;2235957;183;20100125 02:49;V;;;;;;
D;214;2235957;183;20100125 02:49;V;;;;;;
B;214;2238492;184;20100125 02:49;;;97;WARRIMOO DR;QUAKERS HILL;2763;558.6;M;20091024;20091217;364000;A;R;RESIDENCE;;DT;;0;AF231626;
C;214;2238492;184;20100125 02:49;223/261109;
D;214;2238492;184;20100125 02:49;P;;;;;;
D;214;2238492;184;20100125 02:49;V;;;;;;
B;214;2238677;185;20100125 02:49;;;24;WATTLE ST;BLACKTOWN;2148;556.4;M;20091102;20091214;325000;A;R;RESIDENCE;;DN;;0;AF219413;
C;214;2238677;185;20100125 02:49;54/31964;
D;214;2238677;185;20100125 02:49;P;;;;;;
D;214;2238677;185;20100125 02:49;P;;;;;;
D;214;2238677;185;20100125 02:49;V;;;;;;
B;214;2241178;186;20100125 02:49;;;12;WIRRUNA ST;BLACKTOWN;2148;575.4;M;20091103;20091216;320000;A;R;RESIDENCE;;DN;;0;AF230482;
C;214;2241178;186;20100125 02:49;15/39278;
D;214;2241178;186;20100125 02:49;P;;;;;;
D;214;2241178;186;20100125 02:49;P;;;;;;
D;214;2241178;186;20100125 02:49;V;;;;;;
B;214;2238785;187;20100125 02:49;;;29;WAYNE ST;DEAN PARK;2761;550;M;20091202;20091221;344000;A;R;RESIDENCE;;DX;;0;AF221881;
C;214;2238785;187;20100125 02:49;14/748175;
D;214;2238785;187;20100125 02:49;P;;;;;;
D;214;2238785;187;20100125 02:49;V;;;;;;
D;214;2238785;187;20100125 02:49;V;;;;;;
B;214;2233742;188;20100125 02:49;;13;47;THIRD AVE;BLACKTOWN;2148;;;20090923;20090930;265000;;R;RESIDENCE;12;;;0;AF226656;
C;214;2233742;188;20100125 02:49;12/SP63683;
D;214;2233742;188;20100125 02:49;P;;;;;;
D;214;2233742;188;20100125 02:49;V;;;;;;
B;214;2241590;189;20100125 02:49;;;36;WOODLEY CRES;GLENDENNING;2761;450;M;20091119;20091119;337500;A;R;RESIDENCE;;DX;;0;AF223070;
C;214;2241590;189;20100125 02:49;211/810732;
D;214;2241590;189;20100125 02:49;P;;;;;;
D;214;2241590;189;20100125 02:49;V;;;;;;
B;214;2239391;190;20100125 02:49;;;20;WEST ST;BLACKTOWN;2148;556.4;M;20091103;20091221;370000;A;R;RESIDENCE;;DN;;0;AF224801;
C;214;2239391;190;20100125 02:49;38/38939;
D;214;2239391;190;20100125 02:49;P;;;;;;
D;214;2239391;190;20100125 02:49;V;;;;;;
B;214;2234256;191;20100125 02:49;;;21;TILDEN ST;PLUMPTON;2761;550;M;20090824;20090924;330000;A;R;RESIDENCE;;DX;;0;AF242762;
C;214;2234256;191;20100125 02:49;220/803865;
D;214;2234256;191;20100125 02:49;P;;;;;;
D;214;2234256;191;20100125 02:49;P;;;;;;
D;214;2234256;191;20100125 02:49;V;;;;;;
D;214;2234256;191;20100125 02:49;V;;;;;;
B;214;2234275;192;20100125 02:49;;;16;TILDEN ST;PLUMPTON;2761;594;M;20091123;20091222;395000;A;R;RESIDENCE;;DX;;0;AF224376;
C;214;2234275;192;20100125 02:49;315/733938;
D;214;2234275;192;20100125 02:49;P;;;;;;
D;214;2234275;192;20100125 02:49;P;;;;;;
D;214;2234275;192;20100125 02:49;V;;;;;;
D;214;2234275;192;20100125 02:49;V;;;;;;
B;214;2239460;193;20100125 02:49;;;33;WESTERN CRES;BLACKTOWN;2148;556.4;M;20091124;20091222;312500;A;R;RESIDENCE;;DN;;0;AF227430;
C;214;2239460;193;20100125 02:49;20/200062;
D;214;2239460;193;20100125 02:49;P;;;;;;
D;214;2239460;193;20100125 02:49;P;;;;;;
D;214;2239460;193;20100125 02:49;V;;;;;;
B;214;2239502;194;20100125 02:49;;;20;WESTERN CRES;BLACKTOWN;2148;645;M;20091019;20091221;325000;A;R;RESIDENCE;;DN;;0;AF223030;
C;214;2239502;194;20100125 02:49;26/30629;
D;214;2239502;194;20100125 02:49;P;;;;;;
D;214;2239502;194;20100125 02:49;P;;;;;;
D;214;2239502;194;20100125 02:49;V;;;;;;
B;214;2234381;195;20100125 02:49;;;14;TIRAGE PL;MINCHINBURY;2770;588.9;M;20090927;20090930;415000;A;R;RESIDENCE;;DZ;;0;AF222174;
C;214;2234381;195;20100125 02:49;1390/747354;
D;214;2234381;195;20100125 02:49;P;;;;;;
D;214;2234381;195;20100125 02:49;P;;;;;;
D;214;2234381;195;20100125 02:49;V;;;;;;
D;214;2234381;195;20100125 02:49;V;;;;;;
B;214;2239570;196;20100125 02:49;;;6;WESTMINSTER ST;SCHOFIELDS;2762;2321;M;20091019;20091214;839000;A;R;RESIDENCE;;EC;;0;AF226889;
C;214;2239570;196;20100125 02:49;186/1981;
D;214;2239570;196;20100125 02:49;P;;;;;;
D;214;2239570;196;20100125 02:49;P;;;;;;
D;214;2239570;196;20100125 02:49;P;;;;;;
D;214;2239570;196;20100125 02:49;V;;;;;;
D;214;2239570;196;20100125 02:49;V;;;;;;
B;214;2237422;197;20100125 02:49;;;8;VISTA CL;KINGS PARK;2148;500.7;M;20091107;20091218;455000;A;R;RESIDENCE;;DR;;0;AF243132;
C;214;2237422;197;20100125 02:49;26/814580;
D;214;2237422;197;20100125 02:49;P;;;;;;
D;214;2237422;197;20100125 02:49;P;;;;;;
D;214;2237422;197;20100125 02:49;V;;;;;;
D;214;2237422;197;20100125 02:49;V;;;;;;
B;214;3113905;198;20100125 02:49;;11;6;BLOSSOM PL;QUAKERS HILL;2763;;;20091023;20091204;337000;;R;RESIDENCE;15;;;0;AF240817;
C;214;3113905;198;20100125 02:49;15/SP73394;
D;214;3113905;198;20100125 02:49;P;;;;;;
D;214;3113905;198;20100125 02:49;V;;;;;;
D;214;3113905;198;20100125 02:49;V;;;;;;
B;214;3220235;199;20100125 02:49;;4;8;METHVEN ST;MOUNT DRUITT;2770;;;20091013;20091201;268000;;R;RESIDENCE;4;;;0;AF226199;
C;214;3220235;199;20100125 02:49;4/SP76234;
D;214;3220235;199;20100125 02:49;P;;;;;;
D;214;3220235;199;20100125 02:49;P;;;;;;
D;214;3220235;199;20100125 02:49;V;;;;;;
D;214;3220235;199;20100125 02:49;V;;;;;;
B;214;3207826;200;20100125 02:49;;30;24;FIRST AVE;BLACKTOWN;2148;;;20091027;20091218;337500;;R;RESIDENCE;30;;;0;AF235252;
C;214;3207826;200;20100125 02:49;30/SP75375;
D;214;3207826;200;20100125 02:49;P;;;;;;
D;214;3207826;200;20100125 02:49;P;;;;;;
D;214;3207826;200;20100125 02:49;V;;;;;;
D;214;3207826;200;20100125 02:49;V;;;;;;
B;214;3251601;201;20100125 02:49;;;43;SINGLETON AVE;KELLYVILLE RIDGE;2155;800.2;M;20090928;20091209;416000;A;V;VACANT LAND;;AC;;0;AF229670;
C;214;3251601;201;20100125 02:49;192/270398;
D;214;3251601;201;20100125 02:49;P;;;;;;
D;214;3251601;201;20100125 02:49;P;;;;;;
D;214;3251601;201;20100125 02:49;V;;;;;;
B;214;3191299;202;20100125 02:49;;;29;KENFORD CCT;STANHOPE GARDENS;2768;626.5;M;20091122;20091218;580000;A;R;RESIDENCE;;AC;;0;AF235745;
C;214;3191299;202;20100125 02:49;160/270346;
D;214;3191299;202;20100125 02:49;P;;;;;;
D;214;3191299;202;20100125 02:49;P;;;;;;
D;214;3191299;202;20100125 02:49;V;;;;;;
D;214;3191299;202;20100125 02:49;V;;;;;;
B;214;2784500;203;20100125 02:49;;;22;BAGALA ST;GLENWOOD;2768;500;M;20091116;20091218;565000;A;R;RESIDENCE;;AA;;0;AF236373;
C;214;2784500;203;20100125 02:49;108/1016011;
D;214;2784500;203;20100125 02:49;P;;;;;;
D;214;2784500;203;20100125 02:49;P;;;;;;
D;214;2784500;203;20100125 02:49;V;;;;;;
D;214;2784500;203;20100125 02:49;V;;;;;;
B;214;3342116;204;20100125 02:49;;4;32;MEACHER ST;MOUNT DRUITT;2770;;;20091117;20091215;255000;;R;RESIDENCE;4;;;0;AF237020;
C;214;3342116;204;20100125 02:49;4/SP79561;
D;214;3342116;204;20100125 02:49;P;;;;;;
D;214;3342116;204;20100125 02:49;V;;;;;;
B;214;3355442;205;20100125 02:49;;3;28;PATRICK ST;BLACKTOWN;2148;;;20091106;20091222;302500;;3;SHOP;18;;;0;AF240064;
C;214;3355442;205;20100125 02:49;18/SP79794;
D;214;3355442;205;20100125 02:49;P;;;;;;
D;214;3355442;205;20100125 02:49;V;;;;;;
D;214;3355442;205;20100125 02:49;V;;;;;;
B;214;3352516;206;20100125 02:49;;6;41;DOONSIDE CRES;BLACKTOWN;2148;;;20091114;20091214;339500;;R;RESIDENCE;6;;;0;AF223917;
C;214;3352516;206;20100125 02:49;6/SP79885;
D;214;3352516;206;20100125 02:49;P;;;;;;
D;214;3352516;206;20100125 02:49;V;;;;;;
B;214;3356949;207;20100125 02:49;;18;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091209;20091221;465000;;3;INDUSTRIAL UN;18;;;0;AF242683;
C;214;3356949;207;20100125 02:49;18/SP79497;
D;214;3356949;207;20100125 02:49;P;;;;;;
D;214;3356949;207;20100125 02:49;P;;;;;;
D;214;3356949;207;20100125 02:49;P;;;;;;
D;214;3356949;207;20100125 02:49;V;;;;;;
B;214;3356949;208;20100125 02:49;;31;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091214;20091221;319000;;3;UNIT - INDUST;31;;;0;AF223471;
C;214;3356949;208;20100125 02:49;31/SP79497;
D;214;3356949;208;20100125 02:49;P;;;;;;
D;214;3356949;208;20100125 02:49;V;;;;;;
B;214;3399172;209;20100125 02:49;;;57;WINSOME AVE;PLUMPTON;2761;550;M;20090930;20091130;235000;A;V;VACANT LAND;;DX;;0;AF228660;
C;214;3399172;209;20100125 02:49;30/1124056;
D;214;3399172;209;20100125 02:49;P;;;;;;
D;214;3399172;209;20100125 02:49;P;;;;;;
D;214;3399172;209;20100125 02:49;V;;;;;;
Z;1045;209;209;625;
