A;089;20100118 02:20;VALNET;
B;089;3110925;77;20100118 02:20;;16;10;THOMAS ST;PARRAMATTA;2150;;;20091201;20091218;332000;;R;RESIDENCE;16;;;0;AF212082;
C;089;3110925;77;20100118 02:20;16/SP73325;
D;089;3110925;77;20100118 02:20;P;;;;;;
D;089;3110925;77;20100118 02:20;V;;;;;;
B;089;3219725;78;20100118 02:20;;2;51;CROSS ST;GUILDFORD;2161;;;20091113;20091216;295000;;R;RESIDENCE;2;;;0;AF209454;
C;089;3219725;78;20100118 02:20;2/SP76198;
D;089;3219725;78;20100118 02:20;P;;;;;;
D;089;3219725;78;20100118 02:20;P;;;;;;
D;089;3219725;78;20100118 02:20;V;;;;;;
B;089;2776621;79;20100118 02:20;;;9;REGIMENT GR;WINSTON HILLS;2153;443.6;M;20091031;20091218;200000;A;V;VACANT LAND;;CB;;0;AF206367;
C;089;2776621;79;20100118 02:20;88/270075;
D;089;2776621;79;20100118 02:20;P;;;;;;
D;089;2776621;79;20100118 02:20;P;;;;;;
D;089;2776621;79;20100118 02:20;V;;;;;;
B;089;3271823;80;20100118 02:20;;23;30;RAILWAY TCE;GRANVILLE;2142;;;20091113;20091217;285000;;R;RESIDENCE;23;;;0;AF210059;
C;089;3271823;80;20100118 02:20;23/SP77645;
D;089;3271823;80;20100118 02:20;P;;;;;;
D;089;3271823;80;20100118 02:20;V;;;;;;
D;089;3271823;80;20100118 02:20;V;;;;;;
B;089;3295793;81;20100118 02:20;;313;76;RAWSON ST;EPPING;2121;;;20091021;20091221;610000;;R;RESIDENCE;36;;;0;AF211126;
C;089;3295793;81;20100118 02:20;36/SP76706;
D;089;3295793;81;20100118 02:20;P;;;;;;
D;089;3295793;81;20100118 02:20;V;;;;;;
D;089;3295793;81;20100118 02:20;V;;;;;;
B;089;3295793;82;20100118 02:20;;313;76;RAWSON ST;EPPING;2121;;;20091021;20091221;610000;;R;RESIDENCE;136;;;0;AF211125;
C;089;3295793;82;20100118 02:20;136/SP76706;
D;089;3295793;82;20100118 02:20;P;;;;;;
D;089;3295793;82;20100118 02:20;V;;;;;;
B;089;3311948;83;20100118 02:20;;7;718;VICTORIA RD;ERMINGTON;2115;;;20091012;20091207;482000;;R;RESIDENCE;7;;;0;AF215527;
C;089;3311948;83;20100118 02:20;7/SP78856;
D;089;3311948;83;20100118 02:20;P;;;;;;
D;089;3311948;83;20100118 02:20;P;;;;;;
D;089;3311948;83;20100118 02:20;V;;;;;;
D;089;3311948;83;20100118 02:20;V;;;;;;
B;089;3341065;84;20100118 02:20;;2;8;CHARLES ST;CARLINGFORD;2118;;;20091106;20091218;598000;;R;RESIDENCE;2;;;0;AF211953;
C;089;3341065;84;20100118 02:20;2/SP79511;
D;089;3341065;84;20100118 02:20;P;;;;;;
D;089;3341065;84;20100118 02:20;V;;;;;;
D;089;3341065;84;20100118 02:20;V;;;;;;
Z;424;84;84;254;
