A;RTSALEDATA;214;20131216 01:23;VALNET;
D;214;2231849;73;20131216 01:23;V;;;;;;
D;214;2231849;73;20131216 01:23;V;;;;;;
B;214;2221366;74;20131216 01:23;;;53;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20131203;20131210;222500;A;R;RESIDENCE;;DN;;50;AI234288;
C;214;2221366;74;20131216 01:23;7/31017;
D;214;2221366;74;20131216 01:23;P;;;;;;
D;214;2221366;74;20131216 01:23;V;;;;;;
D;214;2221366;74;20131216 01:23;V;;;;;;
B;214;2232288;75;20131216 01:23;;;4;TALLAGANDRA DR;QUAKERS HILL;2763;561.4;M;20131019;20131203;455000;A;R;RESIDENCE;;DT;;0;AI226116;
C;214;2232288;75;20131216 01:23;13/255251;
D;214;2232288;75;20131216 01:23;P;;;;;;
D;214;2232288;75;20131216 01:23;P;;;;;;
D;214;2232288;75;20131216 01:23;V;;;;;;
D;214;2232288;75;20131216 01:23;V;;;;;;
B;214;2240505;76;20131216 01:23;;;16;WILLIS ST;ROOTY HILL;2766;695.6;M;20131030;20131112;300000;A;R;RESIDENCE;;DY;;0;AI217016;
C;214;2240505;76;20131216 01:23;E/27939;
D;214;2240505;76;20131216 01:23;P;;;;;;
D;214;2240505;76;20131216 01:23;P;;;;;;
D;214;2240505;76;20131216 01:23;V;;;;;;
B;214;2232918;77;20131216 01:23;;;56;TARAWA RD;LETHBRIDGE PARK;2770;575.4;M;20131104;20131202;380000;A;R;RESIDENCE;;EB;;0;AI225698;
C;214;2232918;77;20131216 01:23;190/238630;
D;214;2232918;77;20131216 01:23;P;;;;;;
D;214;2232918;77;20131216 01:23;V;;;;;;
D;214;2232918;77;20131216 01:23;V;;;;;;
B;214;2233159;78;20131216 01:23;;;3;TAYLOR PL;KINGS LANGLEY;2147;745.6;M;20131018;20131129;620000;A;R;RESIDENCE;;DB;;0;AI211691;
C;214;2233159;78;20131216 01:23;490/255900;
D;214;2233159;78;20131216 01:23;P;;;;;;
D;214;2233159;78;20131216 01:23;P;;;;;;
D;214;2233159;78;20131216 01:23;V;;;;;;
D;214;2233159;78;20131216 01:23;V;;;;;;
B;214;2233160;79;20131216 01:23;;33;15;TEAGAN PL;BLACKTOWN;2148;;;20131016;20131127;375000;;R;RESIDENCE;33;;;0;AI211060;
C;214;2233160;79;20131216 01:23;33/SP56449;
D;214;2233160;79;20131216 01:23;P;;;;;;
D;214;2233160;79;20131216 01:23;P;;;;;;
D;214;2233160;79;20131216 01:23;V;;;;;;
D;214;2233160;79;20131216 01:23;V;;;;;;
B;214;2238675;80;20131216 01:23;;;28;WATTLE ST;BLACKTOWN;2148;556.4;M;20130913;20131202;450000;A;R;RESIDENCE;;DN;;0;AI230336;
C;214;2238675;80;20131216 01:23;56/31964;
D;214;2238675;80;20131216 01:23;P;;;;;;
D;214;2238675;80;20131216 01:23;P;;;;;;
D;214;2238675;80;20131216 01:23;V;;;;;;
D;214;2238675;80;20131216 01:23;V;;;;;;
B;214;2237164;81;20131216 01:23;;3;28;VICTORIA ST;MOUNT DRUITT;2770;;;20131016;20131205;275000;;R;RESIDENCE;3;;;0;AI230242;
C;214;2237164;81;20131216 01:23;3/SP42879;
D;214;2237164;81;20131216 01:23;P;;;;;;
D;214;2237164;81;20131216 01:23;V;;;;;;
B;214;2239747;82;20131216 01:23;;;36;WHITBY RD;KINGS LANGLEY;2147;690;M;20131127;20131129;370000;A;R;RESIDENCE;;DB;;0;AI221004;
C;214;2239747;82;20131216 01:23;1893/253810;
D;214;2239747;82;20131216 01:23;P;;;;;;
D;214;2239747;82;20131216 01:23;P;;;;;;
D;214;2239747;82;20131216 01:23;V;;;;;;
B;214;2242632;83;20131216 01:23;;;14;YATAY PL;PLUMPTON;2761;410.4;M;20131001;20131129;420000;A;R;RESIDENCE;;DX;;0;AI215669;
C;214;2242632;83;20131216 01:23;130/1002992;
D;214;2242632;83;20131216 01:23;P;;;;;;
D;214;2242632;83;20131216 01:23;V;;;;;;
D;214;2242632;83;20131216 01:23;V;;;;;;
B;214;2235286;84;20131216 01:23;;;8;TULIP PL;QUAKERS HILL;2763;559.2;M;20131025;20131206;499000;A;R;RESIDENCE;;DT;;0;AI233228;
C;214;2235286;84;20131216 01:23;30/258458;
D;214;2235286;84;20131216 01:23;P;;;;;;
D;214;2235286;84;20131216 01:23;P;;;;;;
D;214;2235286;84;20131216 01:23;V;;;;;;
D;214;2235286;84;20131216 01:23;V;;;;;;
B;214;2235308;85;20131216 01:23;;;43;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20130929;20131202;660000;A;R;RESIDENCE;;AC;;0;AI218966;
C;214;2235308;85;20131216 01:23;11/1012006;
D;214;2235308;85;20131216 01:23;P;;;;;;
D;214;2235308;85;20131216 01:23;P;;;;;;
D;214;2235308;85;20131216 01:23;V;;;;;;
D;214;2235308;85;20131216 01:23;V;;;;;;
B;214;3143650;86;20131216 01:23;;;23;LEYBURN ST;STANHOPE GARDENS;2768;280.9;M;20131023;20131202;631500;A;R;RESIDENCE;;AC;;0;AI225160;
C;214;3143650;86;20131216 01:23;260/270298;
D;214;3143650;86;20131216 01:23;P;;;;;;
D;214;3143650;86;20131216 01:23;V;;;;;;
D;214;3143650;86;20131216 01:23;V;;;;;;
B;214;3142185;87;20131216 01:23;;6;30;HYTHE ST;MOUNT DRUITT;2770;;;20131019;20131126;281000;;R;RESIDENCE;6;;;0;AI212685;
C;214;3142185;87;20131216 01:23;6/SP74083;
D;214;3142185;87;20131216 01:23;P;;;;;;
D;214;3142185;87;20131216 01:23;V;;;;;;
D;214;3142185;87;20131216 01:23;V;;;;;;
B;214;3155821;88;20131216 01:23;;;8;SASSAFRAS ST;PARKLEA;2768;464.5;M;20131008;20131122;605000;A;R;RESIDENCE;;DS;;0;AI227389;
C;214;3155821;88;20131216 01:23;136/1073919;
D;214;3155821;88;20131216 01:23;P;;;;;;
D;214;3155821;88;20131216 01:23;P;;;;;;
D;214;3155821;88;20131216 01:23;V;;;;;;
D;214;3155821;88;20131216 01:23;V;;;;;;
B;214;3155850;89;20131216 01:23;;;56;DAMIEN DR;PARKLEA;2768;450.8;M;20131202;20131204;650000;A;R;RESIDENCE;;DS;;0;AI232209;
C;214;3155850;89;20131216 01:23;165/1073919;
D;214;3155850;89;20131216 01:23;P;;;;;;
D;214;3155850;89;20131216 01:23;P;;;;;;
D;214;3155850;89;20131216 01:23;V;;;;;;
D;214;3155850;89;20131216 01:23;V;;;;;;
B;214;3198476;90;20131216 01:23;THE GATEWAY;13;21;THIRD AVE;BLACKTOWN;2148;;;20131002;20131113;351000;;R;RESIDENCE;13;;;0;AI203731;
C;214;3198476;90;20131216 01:23;13/SP75293;
D;214;3198476;90;20131216 01:23;P;;;;;;
D;214;3198476;90;20131216 01:23;V;;;;;;
D;214;3198476;90;20131216 01:23;V;;;;;;
B;214;3233730;91;20131216 01:23;;3;80;STATION ST;ROOTY HILL;2766;;;20131021;20131203;390000;;R;RESIDENCE;3;;;0;AI229130;
C;214;3233730;91;20131216 01:23;3/SP76638;
D;214;3233730;91;20131216 01:23;P;;;;;;
D;214;3233730;91;20131216 01:23;V;;;;;;
D;214;3233730;91;20131216 01:23;V;;;;;;
B;214;3234330;92;20131216 01:23;;36;8;WALLACE ST;BLACKTOWN;2148;;;20131126;20131204;340000;;R;RESIDENCE;36;;;0;AI214795;
C;214;3234330;92;20131216 01:23;36/SP76633;
D;214;3234330;92;20131216 01:23;P;;;;;;
D;214;3234330;92;20131216 01:23;P;;;;;;
D;214;3234330;92;20131216 01:23;V;;;;;;
B;214;3729177;93;20131216 01:23;;;8;ANNABELLA ST;BUNGARRIBEE;2767;348;M;20130816;20131101;260000;R1;V;VACANT LAND;;RRD;;0;AI217581;
C;214;3729177;93;20131216 01:23;5034/1184795;
D;214;3729177;93;20131216 01:23;P;;;;;;
D;214;3729177;93;20131216 01:23;V;;;;;;
B;214;3729193;94;20131216 01:23;;;64;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;503.3;M;20130927;20131126;350000;R1;V;VACANT LAND;;RRD;;0;AI209345;
C;214;3729193;94;20131216 01:23;5050/1184795;
D;214;3729193;94;20131216 01:23;P;;;;;;
D;214;3729193;94;20131216 01:23;V;;;;;;
B;214;3729209;95;20131216 01:23;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20130617;20131106;350000;R1;V;VACANT LAND;;RRD;;0;AI158097;
C;214;3729209;95;20131216 01:23;5066/1184795;
D;214;3729209;95;20131216 01:23;P;;;;;;
D;214;3729209;95;20131216 01:23;P;;;;;;
D;214;3729209;95;20131216 01:23;V;;;;;;
B;214;3672951;96;20131216 01:23;;;2;ROPES CROSSING BVD;ROPES CROSSING;2760;;;20130708;20131129;430000;;3;COMMERCIAL;3;;;0;AI221437;
C;214;3672951;96;20131216 01:23;3/SP87240;
D;214;3672951;96;20131216 01:23;P;;;;;;
D;214;3672951;96;20131216 01:23;V;;;;;;
B;214;3634007;97;20131216 01:23;;;7;SAVANNAH ST;COLEBEE;2761;450;M;20131025;20131205;447000;A;V;VACANT LAND;;DG;;0;AI226510;
C;214;3634007;97;20131216 01:23;345/1166220;
D;214;3634007;97;20131216 01:23;P;;;;;;
D;214;3634007;97;20131216 01:23;P;;;;;;
D;214;3634007;97;20131216 01:23;V;;;;;;
B;214;3719326;98;20131216 01:23;;9;61;PORTICO PDE;TOONGABBIE;2146;228;M;20121009;20130912;490000;;R;RESIDENCE;9;;;0;AI47329;
C;214;3719326;98;20131216 01:23;9/SP87078;
D;214;3719326;98;20131216 01:23;P;;;;;;
D;214;3719326;98;20131216 01:23;P;;;;;;
D;214;3719326;98;20131216 01:23;V;;;;;;
B;214;3728922;99;20131216 01:23;;;63;SPEARMINT ST;THE PONDS;2769;451.1;M;20121029;20131029;375000;A;V;VACANT LAND;;AC;;0;AI227510;
C;214;3728922;99;20131216 01:23;2709/1178872;
D;214;3728922;99;20131216 01:23;P;;;;;;
D;214;3728922;99;20131216 01:23;P;;;;;;
D;214;3728922;99;20131216 01:23;V;;;;;;
B;214;3728923;100;20131216 01:23;;;61;SPEARMINT ST;THE PONDS;2769;451.3;M;20121204;20131029;380000;A;V;VACANT LAND;;AC;;0;AI217977;
C;214;3728923;100;20131216 01:23;2710/1178872;
D;214;3728923;100;20131216 01:23;P;;;;;;
D;214;3728923;100;20131216 01:23;V;;;;;;
B;214;3700146;101;20131216 01:23;;;;STONECUTTERS DR;COLEBEE;2761;451.5;M;20131029;20131129;345000;A;V;VACANT LAND;;DG;;0;AI214635;
C;214;3700146;101;20131216 01:23;549/1179942;
D;214;3700146;101;20131216 01:23;P;;;;;;
D;214;3700146;101;20131216 01:23;P;;;;;;
D;214;3700146;101;20131216 01:23;V;;;;;;
B;214;3734695;102;20131216 01:23;;;19;LANCASTER ST;BLACKTOWN;2148;520.3;M;20131015;20131129;482000;A;R;RESIDENCE;;DN;;0;AI214052;
C;214;3734695;102;20131216 01:23;100/1182974;
D;214;3734695;102;20131216 01:23;P;;;;;;
D;214;3734695;102;20131216 01:23;V;;;;;;
B;214;3737205;103;20131216 01:23;;;32;ALKOOMIE ST;THE PONDS;2769;338.7;M;20121030;20131203;210000;A;R;RESIDENCE;;AC;;0;AI210018;
C;214;3737205;103;20131216 01:23;5241/1179430;
D;214;3737205;103;20131216 01:23;P;;;;;;
D;214;3737205;103;20131216 01:23;P;;;;;;
D;214;3737205;103;20131216 01:23;V;;;;;;
B;214;3737206;104;20131216 01:23;;;30;ALKOOMIE ST;THE PONDS;2769;237.1;M;20121031;20131203;210000;A;V;VACANT LAND;;AC;;0;AI228590;
C;214;3737206;104;20131216 01:23;5242/1179430;
D;214;3737206;104;20131216 01:23;P;;;;;;
D;214;3737206;104;20131216 01:23;P;;;;;;
D;214;3737206;104;20131216 01:23;V;;;;;;
B;214;3737207;105;20131216 01:23;;;28;ALKOOMIE ST;THE PONDS;2769;266;M;20121030;20131203;210000;A;R;RESIDENCE;;AC;;0;AI227903;
C;214;3737207;105;20131216 01:23;5243/1179430;
D;214;3737207;105;20131216 01:23;P;;;;;;
D;214;3737207;105;20131216 01:23;V;;;;;;
B;214;3737210;106;20131216 01:23;;;22;ALKOOMIE ST;THE PONDS;2769;302.9;M;20131031;20131203;210000;A;V;VACANT LAND;;AC;;0;AI222857;
C;214;3737210;106;20131216 01:23;5246/1179430;
D;214;3737210;106;20131216 01:23;P;;;;;;
D;214;3737210;106;20131216 01:23;P;;;;;;
D;214;3737210;106;20131216 01:23;V;;;;;;
B;214;3737212;107;20131216 01:23;;;18;ALKOOMIE ST;THE PONDS;2769;259.4;M;20121031;20131202;210000;A;R;RESIDENCE;;AC;;0;AI221825;
C;214;3737212;107;20131216 01:23;5248/1179430;
D;214;3737212;107;20131216 01:23;P;;;;;;
D;214;3737212;107;20131216 01:23;P;;;;;;
D;214;3737212;107;20131216 01:23;V;;;;;;
B;214;3737213;108;20131216 01:23;;;16;ALKOOMIE ST;THE PONDS;2769;303;M;20121219;20131203;210000;A;R;RESIDENCE;;AC;;0;AI210048;
C;214;3737213;108;20131216 01:23;5249/1179430;
D;214;3737213;108;20131216 01:23;P;;;;;;
D;214;3737213;108;20131216 01:23;P;;;;;;
D;214;3737213;108;20131216 01:23;V;;;;;;
B;214;3729777;109;20131216 01:23;;2;28;CHARLOTTE RD;ROOTY HILL;2766;194;M;20130125;20131125;379990;;R;RESIDENCE;2;;;0;AI209268;
C;214;3729777;109;20131216 01:23;2/SP87073;
D;214;3729777;109;20131216 01:23;P;;;;;;
D;214;3729777;109;20131216 01:23;V;;;;;;
B;214;3729777;110;20131216 01:23;;31;28;CHARLOTTE RD;ROOTY HILL;2766;281;M;20121007;20131202;385000;;R;RESIDENCE;31;;;0;AI220572;
C;214;3729777;110;20131216 01:23;31/SP87073;
D;214;3729777;110;20131216 01:23;P;;;;;;
D;214;3729777;110;20131216 01:23;P;;;;;;
D;214;3729777;110;20131216 01:23;V;;;;;;
B;214;3666586;111;20131216 01:23;;;15;BASIN ST;THE PONDS;2769;474.8;M;20131001;20131203;859950;A;R;RESIDENCE;;AC;;0;AI221203;
C;214;3666586;111;20131216 01:23;1049/1162694;
D;214;3666586;111;20131216 01:23;P;;;;;;
D;214;3666586;111;20131216 01:23;V;;;;;;
B;214;3731451;112;20131216 01:23;;;16;KELBY ST;THE PONDS;2769;206.2;M;20130724;20131203;545000;A;3;HOUSE;;AC;;0;AI227507;
C;214;3731451;112;20131216 01:23;9403/1182637;
D;214;3731451;112;20131216 01:23;P;;;;;;
D;214;3731451;112;20131216 01:23;P;;;;;;
D;214;3731451;112;20131216 01:23;V;;;;;;
B;214;3731454;113;20131216 01:23;;;6;KELBY ST;THE PONDS;2769;318.7;M;20130307;20131129;565000;A;R;RESIDENCE;;AC;;0;AI219625;
C;214;3731454;113;20131216 01:23;9406/1182637;
D;214;3731454;113;20131216 01:23;P;;;;;;
D;214;3731454;113;20131216 01:23;P;;;;;;
D;214;3731454;113;20131216 01:23;V;;;;;;
B;214;3731457;114;20131216 01:23;;;11;BARGO ST;THE PONDS;2769;266;M;20130612;20131129;540000;A;R;RESIDENCE;;AC;;0;AI211449;
C;214;3731457;114;20131216 01:23;9409/1182637;
D;214;3731457;114;20131216 01:23;P;;;;;;
D;214;3731457;114;20131216 01:23;P;;;;;;
D;214;3731457;114;20131216 01:23;V;;;;;;
B;214;3731460;115;20131216 01:23;;;163;RIDGELINE DR;THE PONDS;2769;313.3;M;20130313;20131127;565000;A;R;RESIDENCE;;AC;;0;AI220121;
C;214;3731460;115;20131216 01:23;9412/1182637;
D;214;3731460;115;20131216 01:23;P;;;;;;
D;214;3731460;115;20131216 01:23;V;;;;;;
B;214;3737942;116;20131216 01:23;;;23;RANLEIGH CCT;KELLYVILLE RIDGE;2155;454.9;M;20131021;20131202;380000;A;V;VACANT LAND;;AC;;0;AI219611;
C;214;3737942;116;20131216 01:23;1005/1171391;
D;214;3737942;116;20131216 01:23;P;;;;;;
D;214;3737942;116;20131216 01:23;P;;;;;;
D;214;3737942;116;20131216 01:23;V;;;;;;
B;214;3737943;117;20131216 01:23;;;21;RANLEIGH CCT;KELLYVILLE RIDGE;2155;432.5;M;20131023;20131129;380000;A;V;VACANT LAND;;AC;;0;AI211631;
C;214;3737943;117;20131216 01:23;1006/1171391;
D;214;3737943;117;20131216 01:23;P;;;;;;
D;214;3737943;117;20131216 01:23;P;;;;;;
D;214;3737943;117;20131216 01:23;V;;;;;;
B;214;3737944;118;20131216 01:23;;;19;RANLEIGH CCT;KELLYVILLE RIDGE;2155;601.1;M;20131024;20131129;380000;A;V;VACANT LAND;;AC;;0;AI211588;
C;214;3737944;118;20131216 01:23;1007/1171391;
D;214;3737944;118;20131216 01:23;P;;;;;;
D;214;3737944;118;20131216 01:23;V;;;;;;
B;214;3727964;119;20131216 01:23;;;49;BERAMBING ST;THE PONDS;2769;485.2;M;20131022;20131121;355000;A;V;VACANT LAND;;AC;;0;AI212499;
C;214;3727964;119;20131216 01:23;1408/1178653;
D;214;3727964;119;20131216 01:23;P;;;;;;
D;214;3727964;119;20131216 01:23;V;;;;;;
B;214;3727995;120;20131216 01:23;;;17;DUNPHY ST;THE PONDS;2769;601.5;M;20131102;20131203;485000;A;V;VACANT LAND;;AC;;0;AI214263;
C;214;3727995;120;20131216 01:23;1439/1178653;
D;214;3727995;120;20131216 01:23;P;;;;;;
D;214;3727995;120;20131216 01:23;P;;;;;;
D;214;3727995;120;20131216 01:23;V;;;;;;
D;214;3727995;120;20131216 01:23;V;;;;;;
B;214;3728017;121;20131216 01:23;;;31;DUNPHY ST;THE PONDS;2769;541.3;M;20130930;20131031;415000;A;V;VACANT LAND;;AC;;0;AI204254;
C;214;3728017;121;20131216 01:23;1461/1178653;
D;214;3728017;121;20131216 01:23;P;;;;;;
D;214;3728017;121;20131216 01:23;V;;;;;;
B;214;3735878;122;20131216 01:23;;;14;SPICEBUSH GLD;STANHOPE GARDENS;2768;350.3;M;20130501;20131119;550000;A;R;RESIDENCE;;DS;;0;AI209297;
C;214;3735878;122;20131216 01:23;8/1177494;
D;214;3735878;122;20131216 01:23;P;;;;;;
D;214;3735878;122;20131216 01:23;V;;;;;;
B;214;3735921;123;20131216 01:23;;;76;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;422.3;M;20130313;20131127;220000;A;V;VACANT LAND;;AC;;0;AI211997;
C;214;3735921;123;20131216 01:23;804/1181177;
D;214;3735921;123;20131216 01:23;P;;;;;;
D;214;3735921;123;20131216 01:23;P;;;;;;
D;214;3735921;123;20131216 01:23;V;;;;;;
B;214;3638547;124;20131216 01:23;;;60;PETAL PKWY;THE PONDS;2769;574;M;20131024;20131205;460000;A;V;VACANT LAND;;AC;;0;AI226596;
C;214;3638547;124;20131216 01:23;5555/1158881;
D;214;3638547;124;20131216 01:23;P;;;;;;
D;214;3638547;124;20131216 01:23;P;;;;;;
D;214;3638547;124;20131216 01:23;P;;;;;;
D;214;3638547;124;20131216 01:23;V;;;;;;
D;214;3638547;124;20131216 01:23;V;;;;;;
B;214;3706720;125;20131216 01:23;;;;RIVERBANK DR;THE PONDS;2769;450.4;M;20130603;20131206;355000;A;V;VACANT LAND;;AC;;0;AI223476;
C;214;3706720;125;20131216 01:23;1230/1177635;
D;214;3706720;125;20131216 01:23;P;;;;;;
D;214;3706720;125;20131216 01:23;V;;;;;;
B;214;3706721;126;20131216 01:23;;;;RIVERBANK DR;THE PONDS;2769;378.9;M;20130603;20131206;320000;A;V;VACANT LAND;;AC;;0;AI223477;
C;214;3706721;126;20131216 01:23;1231/1177635;
D;214;3706721;126;20131216 01:23;P;;;;;;
D;214;3706721;126;20131216 01:23;V;;;;;;
B;214;3715523;127;20131216 01:23;;7;122;ROOTY HILL RD N;ROOTY HILL;2766;221;M;20130817;20130925;416000;;R;RESIDENCE;7;;;0;AI60194;
C;214;3715523;127;20131216 01:23;7/SP86456;
D;214;3715523;127;20131216 01:23;P;;;;;;
D;214;3715523;127;20131216 01:23;P;;;;;;
D;214;3715523;127;20131216 01:23;V;;;;;;
D;214;3715523;127;20131216 01:23;V;;;;;;
B;214;3736552;128;20131216 01:23;;;36 A;NAPIER ST;ROOTY HILL;2766;598;M;20131025;20131122;270000;A;V;VACANT LAND;;DY;;0;AI217470;
C;214;3736552;128;20131216 01:23;3/1184005;
D;214;3736552;128;20131216 01:23;P;;;;;;
D;214;3736552;128;20131216 01:23;P;;;;;;
D;214;3736552;128;20131216 01:23;V;;;;;;
B;214;3736553;129;20131216 01:23;;;34 A;NAPIER ST;ROOTY HILL;2766;598;M;20130831;20131122;290000;A;V;VACANT LAND;;DY;;0;AI202387;
C;214;3736553;129;20131216 01:23;4/1184005;
D;214;3736553;129;20131216 01:23;P;;;;;;
D;214;3736553;129;20131216 01:23;P;;;;;;
D;214;3736553;129;20131216 01:23;V;;;;;;
B;214;3687799;130;20131216 01:23;;;2;MAINWARING ST;ROPES CROSSING;2760;515.7;M;20130628;20131031;312000;A;V;VACANT LAND;;ER;;0;AI226969;
C;214;3687799;130;20131216 01:23;3423/1173258;
D;214;3687799;130;20131216 01:23;P;;;;;;
D;214;3687799;130;20131216 01:23;V;;;;;;
B;214;3668800;131;20131216 01:23;;19;267;BEAMES AVE;MOUNT DRUITT;2770;;;20130713;20130920;225000;;R;RESIDENCE;19;;;0;AI47567;
C;214;3668800;131;20131216 01:23;19/SP86186;
D;214;3668800;131;20131216 01:23;P;;;;;;
D;214;3668800;131;20131216 01:23;V;;;;;;
B;214;3732758;132;20131216 01:23;;19;44;BAROSSA DR;MINCHINBURY;2770;;;20110113;20131115;335000;;R;RESIDENCE;19;;;0;AI213123;
C;214;3732758;132;20131216 01:23;19/SP84476;
D;214;3732758;132;20131216 01:23;P;;;;;;
D;214;3732758;132;20131216 01:23;V;;;;;;
B;214;3732758;133;20131216 01:23;;20;44;BAROSSA DR;MINCHINBURY;2770;;;20101125;20131113;338000;;R;RESIDENCE;20;;;0;AI227681;
C;214;3732758;133;20131216 01:23;20/SP84476;
D;214;3732758;133;20131216 01:23;P;;;;;;
D;214;3732758;133;20131216 01:23;P;;;;;;
D;214;3732758;133;20131216 01:23;V;;;;;;
B;214;3732758;134;20131216 01:23;;26;44;BAROSSA DR;MINCHINBURY;2770;;;20110712;20131118;342000;;R;RESIDENCE;26;;;0;AI209658;
C;214;3732758;134;20131216 01:23;26/SP84476;
D;214;3732758;134;20131216 01:23;P;;;;;;
D;214;3732758;134;20131216 01:23;V;;;;;;
B;214;3732758;135;20131216 01:23;;29;44;BAROSSA DR;MINCHINBURY;2770;;;20101222;20131129;367000;;R;RESIDENCE;29;;;0;AI219521;
C;214;3732758;135;20131216 01:23;29/SP84476;
D;214;3732758;135;20131216 01:23;P;;;;;;
D;214;3732758;135;20131216 01:23;V;;;;;;
B;214;3732758;136;20131216 01:23;;41;44;BAROSSA DR;MINCHINBURY;2770;;;20110330;20131125;310000;;R;RESIDENCE;41;;;0;AI202767;
C;214;3732758;136;20131216 01:23;41/SP84476;
D;214;3732758;136;20131216 01:23;P;;;;;;
D;214;3732758;136;20131216 01:23;V;;;;;;
B;214;3732758;137;20131216 01:23;;43;44;BAROSSA DR;MINCHINBURY;2770;;;20110201;20131127;365000;;R;RESIDENCE;43;;;0;AI209645;
C;214;3732758;137;20131216 01:23;43/SP84476;
D;214;3732758;137;20131216 01:23;P;;;;;;
D;214;3732758;137;20131216 01:23;V;;;;;;
B;214;3732758;138;20131216 01:23;;49;44;BAROSSA DR;MINCHINBURY;2770;;;20110817;20131120;270000;;R;RESIDENCE;49;;;0;AI210334;
C;214;3732758;138;20131216 01:23;49/SP84476;
D;214;3732758;138;20131216 01:23;P;;;;;;
D;214;3732758;138;20131216 01:23;V;;;;;;
B;214;3732758;139;20131216 01:23;;53;44;BAROSSA DR;MINCHINBURY;2770;;;20130214;20131107;385000;;R;RESIDENCE;53;;;0;AI230943;
C;214;3732758;139;20131216 01:23;53/SP84476;
D;214;3732758;139;20131216 01:23;P;;;;;;
D;214;3732758;139;20131216 01:23;P;;;;;;
D;214;3732758;139;20131216 01:23;V;;;;;;
B;214;3725731;140;20131216 01:23;;;24;HASTINGS ST;THE PONDS;2769;229.8;M;20130802;20131204;565000;A;R;RESIDENCE;;AC;;0;AI225948;
C;214;3725731;140;20131216 01:23;9202/1182636;
D;214;3725731;140;20131216 01:23;P;;;;;;
D;214;3725731;140;20131216 01:23;V;;;;;;
B;214;3723431;141;20131216 01:23;;;;LOMANDRA CRES;THE PONDS;2769;421.6;M;20131028;20131127;649950;A;R;RESIDENCE;;AC;;0;AI216566;
C;214;3723431;141;20131216 01:23;1101/1182997;
D;214;3723431;141;20131216 01:23;P;;;;;;
D;214;3723431;141;20131216 01:23;P;;;;;;
D;214;3723431;141;20131216 01:23;V;;;;;;
B;214;3705099;142;20131216 01:23;;;10;O'DONOGHUE ST;ROPES CROSSING;2760;350;M;20131111;20131202;223000;A;V;VACANT LAND;;ER;;0;AI227821;
C;214;3705099;142;20131216 01:23;545/1179216;
D;214;3705099;142;20131216 01:23;P;;;;;;
D;214;3705099;142;20131216 01:23;V;;;;;;
B;214;2785374;143;20131216 01:23;;;29;WILLOWTREE AVE;GLENWOOD;2768;889;M;20130820;20131119;440000;A;R;RESIDENCE;;AA;;0;AI222597;
C;214;2785374;143;20131216 01:23;15/1020103;
D;214;2785374;143;20131216 01:23;P;;;;;;
D;214;2785374;143;20131216 01:23;V;;;;;;
D;214;2785374;143;20131216 01:23;V;;;;;;
B;214;2188496;144;20131216 01:23;;3;23;HILLCREST RD;QUAKERS HILL;2763;;;20131012;20131129;455000;;R;RESIDENCE;3;;;0;AI214424;
C;214;2188496;144;20131216 01:23;3/SP63496;
D;214;2188496;144;20131216 01:23;P;;;;;;
D;214;2188496;144;20131216 01:23;P;;;;;;
D;214;2188496;144;20131216 01:23;V;;;;;;
D;214;2188496;144;20131216 01:23;V;;;;;;
B;214;2821012;145;20131216 01:23;;;4;SOPHIE PL;GLENWOOD;2768;485;M;20120917;20121112;720000;A;R;RESIDENCE;;AA;;0;AI163826;
C;214;2821012;145;20131216 01:23;410/1017139;
D;214;2821012;145;20131216 01:23;P;;;;;;
D;214;2821012;145;20131216 01:23;P;;;;;;
D;214;2821012;145;20131216 01:23;V;;;;;;
B;214;3316742;146;20131216 01:23;;;150;METELLA RD;TOONGABBIE;2146;;;20131104;20131129;480500;;3;TOWNHOUSE;1;;;0;AI218953;
C;214;3316742;146;20131216 01:23;1/SP78931;
D;214;3316742;146;20131216 01:23;P;;;;;;
D;214;3316742;146;20131216 01:23;V;;;;;;
D;214;3316742;146;20131216 01:23;V;;;;;;
B;214;3342938;147;20131216 01:23;;;120 A;ELLAM DR;SEVEN HILLS;2147;673.7;M;20131017;20131202;699500;A;R;RESIDENCE;;DA;;0;AI224625;
C;214;3342938;147;20131216 01:23;21/1111825;
D;214;3342938;147;20131216 01:23;P;;;;;;
D;214;3342938;147;20131216 01:23;P;;;;;;
D;214;3342938;147;20131216 01:23;V;;;;;;
D;214;3342938;147;20131216 01:23;V;;;;;;
B;214;3364605;148;20131216 01:23;;;18;BELINDA CRES;GLENWOOD;2768;573.8;M;20131001;20131202;458000;A;V;VACANT LAND;;AA;;0;AI231646;
C;214;3364605;148;20131216 01:23;2/1122000;
D;214;3364605;148;20131216 01:23;P;;;;;;
D;214;3364605;148;20131216 01:23;P;;;;;;
D;214;3364605;148;20131216 01:23;V;;;;;;
D;214;3364605;148;20131216 01:23;V;;;;;;
Z;743;148;148;445;
