A;RTSALEDATA;144;20130819 01:08;VALNET;
D;144;3699827;74;20130819 01:08;V;;;;;;
B;144;3676427;75;20130819 01:08;;55;12;COREA ST;SYLVANIA;2224;;;20130703;20130802;660000;;R;RESIDENCE;55;;;0;AH932018;
C;144;3676427;75;20130819 01:08;55/SP88007;
D;144;3676427;75;20130819 01:08;P;;;;;;
D;144;3676427;75;20130819 01:08;P;;;;;;
D;144;3676427;75;20130819 01:08;V;;;;;;
D;144;3676427;75;20130819 01:08;V;;;;;;
B;144;3628372;76;20130819 01:08;;;47;GREENHILLS ST;GREENHILLS BEACH;2230;621.9;M;20121106;20130802;950000;A;V;VACANT LAND;;GH;;0;AH945395;
C;144;3628372;76;20130819 01:08;193/1165294;
D;144;3628372;76;20130819 01:08;P;;;;;;
D;144;3628372;76;20130819 01:08;P;;;;;;
D;144;3628372;76;20130819 01:08;V;;;;;;
B;144;3649653;77;20130819 01:08;;1;1337;PRINCES HWY;HEATHCOTE;2233;159;M;20130705;20130809;423000;;R;RESIDENCE;1;;;0;AH952034;
C;144;3649653;77;20130819 01:08;1/SP86410;
D;144;3649653;77;20130819 01:08;P;;;;;;
D;144;3649653;77;20130819 01:08;V;;;;;;
B;144;3680444;78;20130819 01:08;;;1;CABLE ST;GREENHILLS BEACH;2230;796.6;M;20121016;20130605;825000;A;V;VACANT LAND;;GH;;0;AH934669;
C;144;3680444;78;20130819 01:08;401/1179097;
D;144;3680444;78;20130819 01:08;P;;;;;;
D;144;3680444;78;20130819 01:08;P;;;;;;
D;144;3680444;78;20130819 01:08;V;;;;;;
B;144;1568844;79;20130819 01:08;;;34;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20130531;20130729;645000;A;R;RESIDENCE;;AY;;0;AH934499;
C;144;1568844;79;20130819 01:08;7/37/237477;
D;144;1568844;79;20130819 01:08;P;;;;;;
D;144;1568844;79;20130819 01:08;P;;;;;;
D;144;1568844;79;20130819 01:08;P;;;;;;
D;144;1568844;79;20130819 01:08;V;;;;;;
D;144;1568844;79;20130819 01:08;V;;;;;;
B;144;1566613;80;20130819 01:08;;;12;BIRUBI AVE;GYMEA;2227;575.4;M;20130626;20130801;870000;A;R;RESIDENCE;;EA;;0;AH935926;
C;144;1566613;80;20130819 01:08;16/28703;
D;144;1566613;80;20130819 01:08;P;;;;;;
D;144;1566613;80;20130819 01:08;P;;;;;;
D;144;1566613;80;20130819 01:08;V;;;;;;
D;144;1566613;80;20130819 01:08;V;;;;;;
B;144;1564226;81;20130819 01:08;;;142;BATH RD;KIRRAWEE;2232;664.23;M;20130612;20130806;685000;A;R;RESIDENCE;;AK;;0;AH946685;
C;144;1564226;81;20130819 01:08;B/386556;
D;144;1564226;81;20130819 01:08;P;;;;;;
D;144;1564226;81;20130819 01:08;V;;;;;;
D;144;1564226;81;20130819 01:08;V;;;;;;
B;144;1564282;82;20130819 01:08;;4;186;BATH RD;KIRRAWEE;2232;;;20130623;20130806;565000;;3;VILLA;4;;;0;AH943356;
C;144;1564282;82;20130819 01:08;4/SP63705;
D;144;1564282;82;20130819 01:08;P;;;;;;
D;144;1564282;82;20130819 01:08;P;;;;;;
D;144;1564282;82;20130819 01:08;V;;;;;;
D;144;1564282;82;20130819 01:08;V;;;;;;
B;144;1567467;83;20130819 01:08;;6;3;BOORIMA PL;CRONULLA;2230;;;20130625;20130813;425000;;3;HOME UNIT;6;;;0;AH947222;
C;144;1567467;83;20130819 01:08;6/SP3260;
D;144;1567467;83;20130819 01:08;P;;;;;;
D;144;1567467;83;20130819 01:08;V;;;;;;
B;144;1572820;84;20130819 01:08;;;6;CARRAMAR CRES;MIRANDA;2228;784.1;M;20130509;20130801;770500;A;R;RESIDENCE;;AD;;0;AH941041;
C;144;1572820;84;20130819 01:08;32/21078;
D;144;1572820;84;20130819 01:08;P;;;;;;
D;144;1572820;84;20130819 01:08;V;;;;;;
D;144;1572820;84;20130819 01:08;V;;;;;;
B;144;1565040;85;20130819 01:08;;;171;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20130525;20130722;906000;A;R;RESIDENCE;;SW;;0;AH904117;
C;144;1565040;85;20130819 01:08;191/224044;
D;144;1565040;85;20130819 01:08;P;;;;;;
D;144;1565040;85;20130819 01:08;V;;;;;;
D;144;1565040;85;20130819 01:08;V;;;;;;
B;144;1560112;86;20130819 01:08;;16;82;ALLISON CRES;MENAI;2234;;;20130524;20130705;468000;;R;RESIDENCE;16;;;0;AH938352;
C;144;1560112;86;20130819 01:08;16/SP63437;
D;144;1560112;86;20130819 01:08;P;;;;;;
D;144;1560112;86;20130819 01:08;V;;;;;;
D;144;1560112;86;20130819 01:08;V;;;;;;
B;144;1565528;87;20130819 01:08;;26;37;BELMONT ST;SUTHERLAND;2232;;;20130621;20130802;512500;;R;RESIDENCE;26;;;0;AH936682;
C;144;1565528;87;20130819 01:08;26/SP62573;
D;144;1565528;87;20130819 01:08;P;;;;;;
D;144;1565528;87;20130819 01:08;V;;;;;;
D;144;1565528;87;20130819 01:08;V;;;;;;
B;144;1568138;88;20130819 01:08;;17;80;BOX RD;MIRANDA;2228;;;20130719;20130731;407000;;3;COMMERCIAL;17;;;0;AH933424;
C;144;1568138;88;20130819 01:08;17/SP33695;
D;144;1568138;88;20130819 01:08;P;;;;;;
D;144;1568138;88;20130819 01:08;V;;;;;;
B;144;1573430;89;20130819 01:08;;;8;CASUARINA RD;GYMEA BAY;2227;275.7;M;20130615;20130722;630000;A;R;RESIDENCE;;GB;;0;AH916276;
C;144;1573430;89;20130819 01:08;22/847092;
D;144;1573430;89;20130819 01:08;P;;;;;;
D;144;1573430;89;20130819 01:08;P;;;;;;
D;144;1573430;89;20130819 01:08;V;;;;;;
B;144;1597985;90;20130819 01:08;;;11;KIARA CL;BANGOR;2234;660.3;M;20130509;20130801;862000;A;R;RESIDENCE;;RC;;0;AH938281;
C;144;1597985;90;20130819 01:08;4/259414;
D;144;1597985;90;20130819 01:08;P;;;;;;
D;144;1597985;90;20130819 01:08;P;;;;;;
D;144;1597985;90;20130819 01:08;P;;;;;;
D;144;1597985;90;20130819 01:08;V;;;;;;
D;144;1597985;90;20130819 01:08;V;;;;;;
B;144;1570329;91;20130819 01:08;;2;28;BURKE RD;CRONULLA;2230;;;20130705;20130807;440000;;R;RESIDENCE;2;;;0;AH950276;
C;144;1570329;91;20130819 01:08;2/SP66040;
D;144;1570329;91;20130819 01:08;P;;;;;;
D;144;1570329;91;20130819 01:08;P;;;;;;
D;144;1570329;91;20130819 01:08;V;;;;;;
D;144;1570329;91;20130819 01:08;V;;;;;;
B;144;1621397;92;20130819 01:08;;40;51;RAILWAY PDE;ENGADINE;2233;;;20130709;20130809;407000;;R;RESIDENCE;40;;;0;AH946576;
C;144;1621397;92;20130819 01:08;40/SP64321;
D;144;1621397;92;20130819 01:08;P;;;;;;
D;144;1621397;92;20130819 01:08;V;;;;;;
D;144;1621397;92;20130819 01:08;V;;;;;;
B;144;3333060;93;20130819 01:08;;31;500;PRESIDENT AVE;SUTHERLAND;2232;;;20130706;20130806;450000;;3;HOME UNIT;31;;;0;AH937608;
C;144;3333060;93;20130819 01:08;31/SP79356;
D;144;3333060;93;20130819 01:08;P;;;;;;
D;144;3333060;93;20130819 01:08;V;;;;;;
B;144;3343639;94;20130819 01:08;;8;277;KINGSWAY;CARINGBAH;2229;;;20130612;20130802;653172;;R;RESIDENCE;8;;;0;AH928767;
C;144;3343639;94;20130819 01:08;8/SP79628;
D;144;3343639;94;20130819 01:08;P;;;;;;
D;144;3343639;94;20130819 01:08;P;;;;;;
D;144;3343639;94;20130819 01:08;V;;;;;;
Z;485;94;94;295;
