A;RTSALEDATA;101;20131209 01:12;VALNET;
D;101;1096286;72;20131209 01:12;V;;;;;;
B;101;1101562;73;20131209 01:12;;;58;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20130516;20131115;129500;A;V;VACANT LAND;;NN;;0;AI200946;
C;101;1101562;73;20131209 01:12;734/28031;
D;101;1101562;73;20131209 01:12;P;;;;;;
D;101;1101562;73;20131209 01:12;V;;;;;;
B;101;1077755;74;20131209 01:12;;;61;LAKEHAVEN DR;SUSSEX INLET;2540;701.9;M;20131016;20131122;345000;A;R;RESIDENCE;;NV;;0;AI192746;
C;101;1077755;74;20131209 01:12;34/226340;
D;101;1077755;74;20131209 01:12;P;;;;;;
D;101;1077755;74;20131209 01:12;P;;;;;;
D;101;1077755;74;20131209 01:12;V;;;;;;
B;101;1088347;75;20131209 01:12;;;36;POWELL AVE;ULLADULLA;2539;720.8;M;20130618;20130802;165000;A;R;RESIDENCE;;YQ;;0;AI200431;
C;101;1088347;75;20131209 01:12;28/26132;
D;101;1088347;75;20131209 01:12;P;;;;;;
D;101;1088347;75;20131209 01:12;P;;;;;;
D;101;1088347;75;20131209 01:12;V;;;;;;
D;101;1088347;75;20131209 01:12;V;;;;;;
D;101;1088347;75;20131209 01:12;V;;;;;;
D;101;1088347;75;20131209 01:12;V;;;;;;
B;101;1096491;76;20131209 01:12;;;;ADVANCE RD;SUSSEX INLET;2540;7.659;H;20131014;20131118;302500;R;V;VACANT LAND;;SZ;;0;AI190608;
C;101;1096491;76;20131209 01:12;9/9897;
D;101;1096491;76;20131209 01:12;P;;;;;;
D;101;1096491;76;20131209 01:12;P;;;;;;
D;101;1096491;76;20131209 01:12;V;;;;;;
D;101;1096491;76;20131209 01:12;V;;;;;;
B;101;1101800;77;20131209 01:12;;;13;WALPOLE AVE;ULLADULLA;2539;581.5;M;20131015;20131119;370000;A;R;RESIDENCE;;YN;;0;AI187770;
C;101;1101800;77;20131209 01:12;21/789820;
D;101;1101800;77;20131209 01:12;P;;;;;;
D;101;1101800;77;20131209 01:12;V;;;;;;
D;101;1101800;77;20131209 01:12;V;;;;;;
B;101;1083226;78;20131209 01:12;;;587;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1.913;H;20131010;20131121;680000;R;R;RESIDENCE;;EB;;0;AI198861;
C;101;1083226;78;20131209 01:12;222/841063;
D;101;1083226;78;20131209 01:12;P;;;;;;
D;101;1083226;78;20131209 01:12;V;;;;;;
D;101;1083226;78;20131209 01:12;V;;;;;;
B;101;1088472;79;20131209 01:12;;;58;PRINCE ALFRED ST;BERRY;2535;868.4;M;20131003;20131105;565000;A;R;RESIDENCE;;DU;;0;AI187035;
C;101;1088472;79;20131209 01:12;6/593538;
D;101;1088472;79;20131209 01:12;P;;;;;;
D;101;1088472;79;20131209 01:12;V;;;;;;
D;101;1088472;79;20131209 01:12;V;;;;;;
D;101;1088472;79;20131209 01:12;V;;;;;;
D;101;1088472;79;20131209 01:12;V;;;;;;
D;101;1088472;79;20131209 01:12;V;;;;;;
B;101;1091257;80;20131209 01:12;;7;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20131016;20131119;242000;;R;RESIDENCE;7;;;0;AI190445;
C;101;1091257;80;20131209 01:12;7/SP19167;
D;101;1091257;80;20131209 01:12;P;;;;;;
D;101;1091257;80;20131209 01:12;V;;;;;;
B;101;1099328;81;20131209 01:12;;;22;THORA ST;SUSSEX INLET;2540;650.1;M;20131011;20131122;645000;A;R;RESIDENCE;;SJ;;0;AI200956;
C;101;1099328;81;20131209 01:12;157/264471;
D;101;1099328;81;20131209 01:12;P;;;;;;
D;101;1099328;81;20131209 01:12;P;;;;;;
D;101;1099328;81;20131209 01:12;V;;;;;;
D;101;1099328;81;20131209 01:12;V;;;;;;
B;101;1078036;82;20131209 01:12;;;30;LAMONDS LANE;MEROO MEADOW;2540;1.8;H;20131024;20131125;710000;R;R;RESIDENCE;;RV;;0;AI205172;
C;101;1078036;82;20131209 01:12;2/629595;
D;101;1078036;82;20131209 01:12;P;;;;;;
D;101;1078036;82;20131209 01:12;P;;;;;;
D;101;1078036;82;20131209 01:12;V;;;;;;
D;101;1078036;82;20131209 01:12;V;;;;;;
D;101;1078036;82;20131209 01:12;V;;;;;;
B;101;1091410;83;20131209 01:12;;;26;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20131015;20131115;225000;A;R;RESIDENCE;;NN;;0;AI199183;
C;101;1091410;83;20131209 01:12;3006/241990;
D;101;1091410;83;20131209 01:12;P;;;;;;
D;101;1091410;83;20131209 01:12;V;;;;;;
D;101;1091410;83;20131209 01:12;V;;;;;;
B;101;1104818;84;20131209 01:12;;;67;WYOMING AVE;BURRILL LAKE;2539;708.2;M;20131030;20131118;325000;A;R;RESIDENCE;;ZU;;0;AI188478;
C;101;1104818;84;20131209 01:12;87/209662;
D;101;1104818;84;20131209 01:12;P;;;;;;
D;101;1104818;84;20131209 01:12;P;;;;;;
D;101;1104818;84;20131209 01:12;V;;;;;;
B;101;1083493;85;20131209 01:12;;7;28;BUCHAN ST;MOLLYMOOK;2539;;;20131011;20131122;240000;;R;RESIDENCE;7;;;0;AI209608;
C;101;1083493;85;20131209 01:12;7/SP13173;
D;101;1083493;85;20131209 01:12;P;;;;;;
D;101;1083493;85;20131209 01:12;V;;;;;;
D;101;1083493;85;20131209 01:12;V;;;;;;
B;101;1091637;86;20131209 01:12;;;57;RIVER RD;SUSSEX INLET;2540;834.7;M;20131004;20131115;252950;A;R;RESIDENCE;;SU;;0;AI185392;
C;101;1091637;86;20131209 01:12;70/22406;
D;101;1091637;86;20131209 01:12;P;;;;;;
D;101;1091637;86;20131209 01:12;P;;;;;;
D;101;1091637;86;20131209 01:12;V;;;;;;
B;101;1075653;87;20131209 01:12;;1;11;KAROWA ST;BOMADERRY;2541;;;20131014;20131125;175000;;R;RESIDENCE;1;;;0;AI197239;
C;101;1075653;87;20131209 01:12;1/SP9761;
D;101;1075653;87;20131209 01:12;P;;;;;;
D;101;1075653;87;20131209 01:12;V;;;;;;
B;101;1075668;88;20131209 01:12;;1;4;KAROWA ST;BOMADERRY;2541;506.5;M;20130823;20131105;268000;A;R;RESIDENCE;;EV;;0;AI184206;
C;101;1075668;88;20131209 01:12;1/831196;
D;101;1075668;88;20131209 01:12;P;;;;;;
D;101;1075668;88;20131209 01:12;P;;;;;;
D;101;1075668;88;20131209 01:12;V;;;;;;
B;101;1083638;89;20131209 01:12;;;25;MUSTANG DR;SANCTUARY POINT;2540;569.1;M;20131024;20131114;246000;A;R;RESIDENCE;;NN;;0;AI187640;
C;101;1083638;89;20131209 01:12;2107/216524;
D;101;1083638;89;20131209 01:12;P;;;;;;
D;101;1083638;89;20131209 01:12;V;;;;;;
B;101;1089035;90;20131209 01:12;;;141;PRINCES HWY;MILTON;2538;988.395;M;20131024;20131115;445500;B;3;HALL;;AV;;0;AI187355;
C;101;1089035;90;20131209 01:12;7/B/975074;
D;101;1089035;90;20131209 01:12;P;;;;;;
D;101;1089035;90;20131209 01:12;P;;;;;;
D;101;1089035;90;20131209 01:12;V;;;;;;
B;101;1089060;91;20131209 01:12;;;189;PRINCES HWY;MILTON;2538;632.1;M;20130930;20131121;285000;A;R;RESIDENCE;;WV;;0;AI196996;
C;101;1089060;91;20131209 01:12;21/839409;
D;101;1089060;91;20131209 01:12;P;;;;;;
D;101;1089060;91;20131209 01:12;P;;;;;;
D;101;1089060;91;20131209 01:12;V;;;;;;
B;101;1094412;92;20131209 01:12;;;10;SHELLY GR;SUSSEX INLET;2540;602;M;20131002;20131113;305000;A;R;RESIDENCE;;SU;;0;AI174513;
C;101;1094412;92;20131209 01:12;49/244178;
D;101;1094412;92;20131209 01:12;P;;;;;;
D;101;1094412;92;20131209 01:12;V;;;;;;
B;101;1070846;93;20131209 01:12;;;6;GULL AVE;SANCTUARY POINT;2540;626;M;20131008;20131119;276000;A;R;RESIDENCE;;NN;;0;AI187783;
C;101;1070846;93;20131209 01:12;2190/216524;
D;101;1070846;93;20131209 01:12;P;;;;;;
D;101;1070846;93;20131209 01:12;P;;;;;;
D;101;1070846;93;20131209 01:12;V;;;;;;
B;101;1070910;94;20131209 01:12;;;20;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20131024;20131119;160000;A;3;HOUSE;;NN;;0;AI200874;
C;101;1070910;94;20131209 01:12;1846/31816;
D;101;1070910;94;20131209 01:12;P;;;;;;
D;101;1070910;94;20131209 01:12;V;;;;;;
B;101;1075884;95;20131209 01:12;;;4 A;KERRY ST;SANCTUARY POINT;2540;637;M;20130802;20130826;295000;A;R;RESIDENCE;;NN;;0;AI179872;
C;101;1075884;95;20131209 01:12;31/248648;
D;101;1075884;95;20131209 01:12;P;;;;;;
D;101;1075884;95;20131209 01:12;P;;;;;;
D;101;1075884;95;20131209 01:12;V;;;;;;
B;101;1089156;96;20131209 01:12;;;135;PRINCES HWY;ULLADULLA;2539;1682;M;20130905;20131016;745000;B;3;RETAIL SHOPS;;CM;;0;AI188875;
C;101;1089156;96;20131209 01:12;8, 9/37939;
D;101;1089156;96;20131209 01:12;P;;;;;;
D;101;1089156;96;20131209 01:12;V;;;;;;
B;101;1089157;97;20131209 01:12;;;;PRINCES HWY;ULLADULLA;2539;1660;M;20130905;20131016;840000;B;3;RETAIL SHOPS;;CM;;0;AI188902;
C;101;1089157;97;20131209 01:12;21/738247;
D;101;1089157;97;20131209 01:12;P;;;;;;
D;101;1089157;97;20131209 01:12;V;;;;;;
B;101;1089180;98;20131209 01:12;;;227;PRINCES HWY;ULLADULLA;2539;1226;M;20130604;20130604;560000;I;3;RETAIL;;DV;;0;AI189100;
C;101;1089180;98;20131209 01:12;9/567899;
D;101;1089180;98;20131209 01:12;P;;;;;;
D;101;1089180;98;20131209 01:12;V;;;;;;
B;101;1073559;99;20131209 01:12;;;102;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20131028;20131125;104000;A;V;VACANT LAND;;PL;;0;AI188713;
C;101;1073559;99;20131209 01:12;20/25550;
D;101;1073559;99;20131209 01:12;P;;;;;;
D;101;1073559;99;20131209 01:12;P;;;;;;
D;101;1073559;99;20131209 01:12;V;;;;;;
B;101;1086714;100;20131209 01:12;;;54;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20131010;20131121;325000;A;R;RESIDENCE;;NN;;0;AI211415;
C;101;1086714;100;20131209 01:12;921/27856;
D;101;1086714;100;20131209 01:12;P;;;;;;
D;101;1086714;100;20131209 01:12;P;;;;;;
D;101;1086714;100;20131209 01:12;V;;;;;;
B;101;1071106;101;20131209 01:12;;;6;HALE ST;OLD EROWAL BAY;2540;1497.83;M;20131003;20131114;163500;Z;V;VACANT LAND;;PT;;0;AI204780;
C;101;1071106;101;20131209 01:12;5/J/12958;
D;101;1071106;101;20131209 01:12;P;;;;;;
D;101;1071106;101;20131209 01:12;P;;;;;;
D;101;1071106;101;20131209 01:12;V;;;;;;
D;101;1071106;101;20131209 01:12;V;;;;;;
B;101;1081497;102;20131209 01:12;;;22;MAYBERN CL;NORTH NOWRA;2541;1236;M;20131010;20131114;292000;A;R;RESIDENCE;;HV;;0;AI179704;
C;101;1081497;102;20131209 01:12;17/247225;
D;101;1081497;102;20131209 01:12;P;;;;;;
D;101;1081497;102;20131209 01:12;V;;;;;;
B;101;1097639;103;20131209 01:12;;;44;THE BARTIZAN;MANYANA;2539;713;M;20131029;20131129;275000;Z;R;RESIDENCE;;VB;;0;AI206476;
C;101;1097639;103;20131209 01:12;783/247285;
D;101;1097639;103;20131209 01:12;P;;;;;;
D;101;1097639;103;20131209 01:12;V;;;;;;
D;101;1097639;103;20131209 01:12;V;;;;;;
B;101;1071281;104;20131209 01:12;;;60;HARLEY HILL RD;BERRY;2535;2.023;H;20131017;20131127;800000;R;R;RESIDENCE;;RV;;0;AI211884;
C;101;1071281;104;20131209 01:12;3/240295;
D;101;1071281;104;20131209 01:12;P;;;;;;
D;101;1071281;104;20131209 01:12;P;;;;;;
D;101;1071281;104;20131209 01:12;V;;;;;;
B;101;1089646;105;20131209 01:12;;;D 2459;PRINCES HWY;BEWONG;2540;1.32;H;20131121;20131121;425000;R;R;RESIDENCE;;LJ;;0;AI202447;
C;101;1089646;105;20131209 01:12;5/802243;
D;101;1089646;105;20131209 01:12;P;;;;;;
D;101;1089646;105;20131209 01:12;P;;;;;;
D;101;1089646;105;20131209 01:12;V;;;;;;
D;101;1089646;105;20131209 01:12;V;;;;;;
B;101;1095134;106;20131209 01:12;;5;115;SOUTH ST;ULLADULLA;2539;;;20131106;20131126;266000;;R;RESIDENCE;5;;;0;AI210341;
C;101;1095134;106;20131209 01:12;5/SP21787;
D;101;1095134;106;20131209 01:12;P;;;;;;
D;101;1095134;106;20131209 01:12;V;;;;;;
D;101;1095134;106;20131209 01:12;V;;;;;;
B;101;1103036;107;20131209 01:12;;;39;WATTS RD;CALLALA BEACH;2540;550.1;M;20131014;20131128;235000;A;V;VACANT LAND;;LX;;0;AI198369;
C;101;1103036;107;20131209 01:12;195/227066;
D;101;1103036;107;20131209 01:12;P;;;;;;
D;101;1103036;107;20131209 01:12;V;;;;;;
D;101;1103036;107;20131209 01:12;V;;;;;;
D;101;1103036;107;20131209 01:12;V;;;;;;
D;101;1103036;107;20131209 01:12;V;;;;;;
B;101;1103105;108;20131209 01:12;;;7;WAYFARER DR;SUSSEX INLET;2540;796.7;M;20130926;20131107;255000;A;3;HOUSE;;NV;;0;AI198715;
C;101;1103105;108;20131209 01:12;146/229096;
D;101;1103105;108;20131209 01:12;P;;;;;;
D;101;1103105;108;20131209 01:12;V;;;;;;
D;101;1103105;108;20131209 01:12;V;;;;;;
D;101;1103105;108;20131209 01:12;V;;;;;;
B;101;1084573;109;20131209 01:12;;;3;NORMANDY ST;NARRAWALLEE;2539;562.8;M;20131011;20131115;680000;A;R;RESIDENCE;;YM;;0;AI196764;
C;101;1084573;109;20131209 01:12;249/217167;
D;101;1084573;109;20131209 01:12;P;;;;;;
D;101;1084573;109;20131209 01:12;P;;;;;;
D;101;1084573;109;20131209 01:12;V;;;;;;
B;101;1084577;110;20131209 01:12;;;12;NORMAN ST;LAKE CONJOLA;2539;600.7;M;20131004;20131115;270000;Z;R;RESIDENCE;;WD;;0;AI186895;
C;101;1084577;110;20131209 01:12;6/27495;
D;101;1084577;110;20131209 01:12;P;;;;;;
D;101;1084577;110;20131209 01:12;V;;;;;;
D;101;1084577;110;20131209 01:12;V;;;;;;
B;101;1097881;111;20131209 01:12;;;34;THE CITADEL;MANYANA;2539;556.4;M;20131015;20131113;310000;Z;V;VACANT LAND;;VB;;0;AI204323;
C;101;1097881;111;20131209 01:12;563/545682;
D;101;1097881;111;20131209 01:12;P;;;;;;
D;101;1097881;111;20131209 01:12;V;;;;;;
D;101;1097881;111;20131209 01:12;V;;;;;;
B;101;1097938;112;20131209 01:12;;;6;THE COMPANIONWAY;MANYANA;2539;556.4;M;20131015;20131015;180000;Z;R;RESIDENCE;;VB;;0;AI107902;
C;101;1097938;112;20131209 01:12;313/217994;
D;101;1097938;112;20131209 01:12;P;;;;;;
D;101;1097938;112;20131209 01:12;P;;;;;;
D;101;1097938;112;20131209 01:12;V;;;;;;
D;101;1097938;112;20131209 01:12;V;;;;;;
B;101;1068966;113;20131209 01:12;;;5;GERRINGONG ST;CURRARONG;2540;834.7;M;20131016;20131120;485000;A;R;RESIDENCE;;LU;;0;AI187725;
C;101;1068966;113;20131209 01:12;9/5/758322;
D;101;1068966;113;20131209 01:12;P;;;;;;
D;101;1068966;113;20131209 01:12;V;;;;;;
D;101;1068966;113;20131209 01:12;V;;;;;;
B;101;1082062;114;20131209 01:12;;;89;MINERVA AVE;VINCENTIA;2540;735;M;20131021;20131115;610000;Z;R;RESIDENCE;;VE;;0;AI186452;
C;101;1082062;114;20131209 01:12;72/714401;
D;101;1082062;114;20131209 01:12;P;;;;;;
D;101;1082062;114;20131209 01:12;P;;;;;;
D;101;1082062;114;20131209 01:12;V;;;;;;
D;101;1082062;114;20131209 01:12;V;;;;;;
B;101;2833852;115;20131209 01:12;;;1;STANBURY PL;WORRIGEE;2540;745;M;20131024;20131106;345000;A;R;RESIDENCE;;FU;;0;AI185411;
C;101;2833852;115;20131209 01:12;82/1029464;
D;101;2833852;115;20131209 01:12;P;;;;;;
D;101;2833852;115;20131209 01:12;P;;;;;;
D;101;2833852;115;20131209 01:12;V;;;;;;
B;101;3286792;116;20131209 01:12;;5;27 E;GOWLLAND CRES;CALLALA BAY;2540;179.9;M;20131014;20131125;245000;A;R;RESIDENCE;;LV;;0;AI203515;
C;101;3286792;116;20131209 01:12;5/286041;
D;101;3286792;116;20131209 01:12;P;;;;;;
D;101;3286792;116;20131209 01:12;V;;;;;;
B;101;3272534;117;20131209 01:12;;;11;TERRALLA GR;SOUTH NOWRA;2541;547.2;M;20131025;20131122;374000;A;R;RESIDENCE;;FU;;0;AI195148;
C;101;3272534;117;20131209 01:12;11/1099672;
D;101;3272534;117;20131209 01:12;P;;;;;;
D;101;3272534;117;20131209 01:12;P;;;;;;
D;101;3272534;117;20131209 01:12;V;;;;;;
D;101;3272534;117;20131209 01:12;V;;;;;;
Z;610;117;117;374;
