A;RTSALEDATA;218;20130701 01:33;VALNET;
D;218;2325632;76;20130701 01:34;V;;;;;;
D;218;2325632;76;20130701 01:34;V;;;;;;
B;218;2344558;77;20130701 01:34;;;64;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20130509;20130620;325000;A;R;RESIDENCE;;ED;;0;AH838081;
C;218;2344558;77;20130701 01:34;7/861045;
D;218;2344558;77;20130701 01:34;P;;;;;;
D;218;2344558;77;20130701 01:34;V;;;;;;
B;218;2347214;78;20130701 01:34;;;32;WYPERFELD PL;BOW BOWING;2566;393.1;M;20130518;20130614;307000;A;R;RESIDENCE;;AN;;0;AH815994;
C;218;2347214;78;20130701 01:34;4/860261;
D;218;2347214;78;20130701 01:34;P;;;;;;
D;218;2347214;78;20130701 01:34;V;;;;;;
B;218;2347383;79;20130701 01:34;;;8;YUKON PL;KEARNS;2558;654.6;M;20130412;20130607;440000;A;R;RESIDENCE;;EH;;0;AH823740;
C;218;2347383;79;20130701 01:34;425/775626;
D;218;2347383;79;20130701 01:34;P;;;;;;
D;218;2347383;79;20130701 01:34;V;;;;;;
D;218;2347383;79;20130701 01:34;V;;;;;;
B;218;2340188;80;20130701 01:34;;;7;SKYE PL;ST ANDREWS;2566;687.1;M;20130506;20130626;330000;A;R;RESIDENCE;;AN;;0;AH840445;
C;218;2340188;80;20130701 01:34;161/260451;
D;218;2340188;80;20130701 01:34;P;;;;;;
D;218;2340188;80;20130701 01:34;V;;;;;;
B;218;2343290;81;20130701 01:34;;;2;TOBERMORY AVE;ST ANDREWS;2566;613.7;M;20130507;20130625;315000;A;R;RESIDENCE;;AN;;0;AH842336;
C;218;2343290;81;20130701 01:34;94/262163;
D;218;2343290;81;20130701 01:34;P;;;;;;
D;218;2343290;81;20130701 01:34;V;;;;;;
B;218;2343610;82;20130701 01:34;;1;53;TRAFALGAR ST;GLENFIELD;2167;;;20130423;20130617;306000;;R;RESIDENCE;1;;;0;AH821171;
C;218;2343610;82;20130701 01:34;1/SP44496;
D;218;2343610;82;20130701 01:34;P;;;;;;
D;218;2343610;82;20130701 01:34;P;;;;;;
D;218;2343610;82;20130701 01:34;V;;;;;;
B;218;2341014;83;20130701 01:34;;9;20;STEWART ST;CAMPBELLTOWN;2560;;;20130319;20130611;245000;;R;RESIDENCE;9;;;0;AH815539;
C;218;2341014;83;20130701 01:34;9/SP9518;
D;218;2341014;83;20130701 01:34;P;;;;;;
D;218;2341014;83;20130701 01:34;V;;;;;;
B;218;2341334;84;20130701 01:34;;;22;STROMEFERRY CRES;ST ANDREWS;2566;566.7;M;20130408;20130617;370000;A;R;RESIDENCE;;AN;;0;AH817991;
C;218;2341334;84;20130701 01:34;332/260428;
D;218;2341334;84;20130701 01:34;P;;;;;;
D;218;2341334;84;20130701 01:34;V;;;;;;
D;218;2341334;84;20130701 01:34;V;;;;;;
B;218;2346401;85;20130701 01:34;;;3;WINTAROO CRES;ST HELENS PARK;2560;567.3;M;20130507;20130618;309000;A;R;RESIDENCE;;AG;;0;AH823130;
C;218;2346401;85;20130701 01:34;55/713535;
D;218;2346401;85;20130701 01:34;P;;;;;;
D;218;2346401;85;20130701 01:34;V;;;;;;
B;218;2303253;86;20130701 01:34;;3;116;CUMBERLAND RD;INGLEBURN;2565;;;20130325;20130617;335000;;R;RESIDENCE;3;;;0;AH822275;
C;218;2303253;86;20130701 01:34;3/SP63641;
D;218;2303253;86;20130701 01:34;P;;;;;;
D;218;2303253;86;20130701 01:34;P;;;;;;
D;218;2303253;86;20130701 01:34;V;;;;;;
B;218;2833536;87;20130701 01:34;;;7;HICKORY PL;MACQUARIE FIELDS;2564;690.3;M;20130417;20130529;277000;A;R;RESIDENCE;;EC;;0;AH781591;
C;218;2833536;87;20130701 01:34;4701/1029667;
D;218;2833536;87;20130701 01:34;P;;;;;;
D;218;2833536;87;20130701 01:34;V;;;;;;
Z;424;87;87;248;
