A;RTSALEDATA;137;20130805 01:13;VALNET;
B;137;3708503;84;20130805 01:13;;237;1;RAILWAY PDE;BURWOOD;2134;;;20090421;20130716;429000;;R;RESIDENCE;237;;;0;AH920194;
C;137;3708503;84;20130805 01:13;237/SP88309;
D;137;3708503;84;20130805 01:13;P;;;;;;
D;137;3708503;84;20130805 01:13;P;;;;;;
D;137;3708503;84;20130805 01:13;V;;;;;;
B;137;3708503;85;20130805 01:13;;239;1;RAILWAY PDE;BURWOOD;2134;;;20090407;20130718;530000;;R;RESIDENCE;239;;;0;AH898945;
C;137;3708503;85;20130805 01:13;239/SP88309;
D;137;3708503;85;20130805 01:13;P;;;;;;
D;137;3708503;85;20130805 01:13;V;;;;;;
B;137;3708503;86;20130805 01:13;;242;1;RAILWAY PDE;BURWOOD;2134;;;20090421;20130719;430000;;R;RESIDENCE;242;;;0;AH901601;
C;137;3708503;86;20130805 01:13;242/SP88309;
D;137;3708503;86;20130805 01:13;P;;;;;;
D;137;3708503;86;20130805 01:13;P;;;;;;
D;137;3708503;86;20130805 01:13;V;;;;;;
B;137;3708503;87;20130805 01:13;;243;1;RAILWAY PDE;BURWOOD;2134;;;20090518;20130716;415000;;R;RESIDENCE;243;;;0;AH898396;
C;137;3708503;87;20130805 01:13;243/SP88309;
D;137;3708503;87;20130805 01:13;P;;;;;;
D;137;3708503;87;20130805 01:13;V;;;;;;
B;137;3708503;88;20130805 01:13;;244;1;RAILWAY PDE;BURWOOD;2134;;;20101203;20130717;535000;;R;RESIDENCE;244;;;0;AH895608;
C;137;3708503;88;20130805 01:13;244/SP88309;
D;137;3708503;88;20130805 01:13;P;;;;;;
D;137;3708503;88;20130805 01:13;V;;;;;;
B;137;3708503;89;20130805 01:13;;1609 B;1;RAILWAY PDE;BURWOOD;2134;;;20090528;20130724;565000;;3;HOME UNIT;246;;;0;AH910205;
C;137;3708503;89;20130805 01:13;246/SP88309;
D;137;3708503;89;20130805 01:13;P;;;;;;
D;137;3708503;89;20130805 01:13;V;;;;;;
B;137;3708503;90;20130805 01:13;;249;1;RAILWAY PDE;BURWOOD;2134;;;20081126;20130716;560000;;R;RESIDENCE;249;;;0;AH910960;
C;137;3708503;90;20130805 01:13;249/SP88309;
D;137;3708503;90;20130805 01:13;P;;;;;;
D;137;3708503;90;20130805 01:13;V;;;;;;
B;137;3708503;91;20130805 01:13;;251;1;RAILWAY PDE;BURWOOD;2134;;;20100303;20130716;445000;;R;RESIDENCE;251;;;0;AH898327;
C;137;3708503;91;20130805 01:13;251/SP88309;
D;137;3708503;91;20130805 01:13;P;;;;;;
D;137;3708503;91;20130805 01:13;V;;;;;;
B;137;3708503;92;20130805 01:13;;252;1;RAILWAY PDE;BURWOOD;2134;;;20130531;20130717;430000;;R;RESIDENCE;252;;;0;AH901221;
C;137;3708503;92;20130805 01:13;252/SP88309;
D;137;3708503;92;20130805 01:13;P;;;;;;
D;137;3708503;92;20130805 01:13;V;;;;;;
B;137;3708503;93;20130805 01:13;;253;1;RAILWAY PDE;BURWOOD;2134;;;20090320;20130715;540000;;R;RESIDENCE;253;;;0;AH905406;
C;137;3708503;93;20130805 01:13;253/SP88309;
D;137;3708503;93;20130805 01:13;P;;;;;;
D;137;3708503;93;20130805 01:13;V;;;;;;
B;137;3708503;94;20130805 01:13;;255;1;RAILWAY PDE;BURWOOD;2134;;;20090205;20130715;730000;;R;RESIDENCE;255;;;0;AH895366;
C;137;3708503;94;20130805 01:13;255/SP88309;
D;137;3708503;94;20130805 01:13;P;;;;;;
D;137;3708503;94;20130805 01:13;P;;;;;;
D;137;3708503;94;20130805 01:13;V;;;;;;
B;137;3708503;95;20130805 01:13;;256;1;RAILWAY PDE;BURWOOD;2134;;;20090415;20130719;790000;;R;RESIDENCE;256;;;0;AH911547;
C;137;3708503;95;20130805 01:13;256/SP88309;
D;137;3708503;95;20130805 01:13;P;;;;;;
D;137;3708503;95;20130805 01:13;V;;;;;;
B;137;3708503;96;20130805 01:13;;258;1;RAILWAY PDE;BURWOOD;2134;;;20081029;20130715;850000;;R;RESIDENCE;258;;;0;AH892731;
C;137;3708503;96;20130805 01:13;258/SP88309;
D;137;3708503;96;20130805 01:13;P;;;;;;
D;137;3708503;96;20130805 01:13;P;;;;;;
D;137;3708503;96;20130805 01:13;V;;;;;;
B;137;3708503;97;20130805 01:13;;259;1;RAILWAY PDE;BURWOOD;2134;;;20090407;20130719;580000;;R;RESIDENCE;259;;;0;AH909165;
C;137;3708503;97;20130805 01:13;259/SP88309;
D;137;3708503;97;20130805 01:13;P;;;;;;
D;137;3708503;97;20130805 01:13;V;;;;;;
B;137;3708503;98;20130805 01:13;;260;1;RAILWAY PDE;BURWOOD;2134;;;20090402;20130711;575000;;R;RESIDENCE;260;;;0;AH904947;
C;137;3708503;98;20130805 01:13;260/SP88309;
D;137;3708503;98;20130805 01:13;P;;;;;;
D;137;3708503;98;20130805 01:13;V;;;;;;
B;137;3708503;99;20130805 01:13;;263;1;RAILWAY PDE;BURWOOD;2134;;;20100813;20130717;375000;;R;RESIDENCE;263;;;0;AH910425;
C;137;3708503;99;20130805 01:13;263/SP88309;
D;137;3708503;99;20130805 01:13;P;;;;;;
D;137;3708503;99;20130805 01:13;V;;;;;;
B;137;3708503;100;20130805 01:13;;267;1;RAILWAY PDE;BURWOOD;2134;;;20090312;20130718;530000;;R;RESIDENCE;267;;;0;AH903155;
C;137;3708503;100;20130805 01:13;267/SP88309;
D;137;3708503;100;20130805 01:13;P;;;;;;
D;137;3708503;100;20130805 01:13;V;;;;;;
B;137;3708503;101;20130805 01:13;;268;1;RAILWAY PDE;BURWOOD;2134;;;20090331;20130716;485000;;R;RESIDENCE;268;;;0;AH895836;
C;137;3708503;101;20130805 01:13;268/SP88309;
D;137;3708503;101;20130805 01:13;P;;;;;;
D;137;3708503;101;20130805 01:13;V;;;;;;
B;137;3708503;102;20130805 01:13;;271;1;RAILWAY PDE;BURWOOD;2134;;;20090311;20130717;510000;;R;RESIDENCE;271;;;0;AH896033;
C;137;3708503;102;20130805 01:13;271/SP88309;
D;137;3708503;102;20130805 01:13;P;;;;;;
D;137;3708503;102;20130805 01:13;P;;;;;;
D;137;3708503;102;20130805 01:13;V;;;;;;
B;137;3708503;103;20130805 01:13;;274;1;RAILWAY PDE;BURWOOD;2134;;;20130402;20130715;475000;;R;RESIDENCE;274;;;0;AH896813;
C;137;3708503;103;20130805 01:13;274/SP88309;
D;137;3708503;103;20130805 01:13;P;;;;;;
D;137;3708503;103;20130805 01:13;P;;;;;;
D;137;3708503;103;20130805 01:13;V;;;;;;
B;137;3708503;104;20130805 01:13;;276;1;RAILWAY PDE;BURWOOD;2134;;;20090325;20130717;535000;;R;RESIDENCE;276;;;0;AH899075;
C;137;3708503;104;20130805 01:13;276/SP88309;
D;137;3708503;104;20130805 01:13;P;;;;;;
D;137;3708503;104;20130805 01:13;P;;;;;;
D;137;3708503;104;20130805 01:13;P;;;;;;
D;137;3708503;104;20130805 01:13;V;;;;;;
B;137;3708503;105;20130805 01:13;;278;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130716;500000;;R;RESIDENCE;278;;;0;AH910333;
C;137;3708503;105;20130805 01:13;278/SP88309;
D;137;3708503;105;20130805 01:13;P;;;;;;
D;137;3708503;105;20130805 01:13;V;;;;;;
B;137;3708503;106;20130805 01:13;;284;1;RAILWAY PDE;BURWOOD;2134;;;20090414;20130717;395000;;R;RESIDENCE;284;;;0;AH912383;
C;137;3708503;106;20130805 01:13;284/SP88309;
D;137;3708503;106;20130805 01:13;P;;;;;;
D;137;3708503;106;20130805 01:13;P;;;;;;
D;137;3708503;106;20130805 01:13;V;;;;;;
B;137;3708503;107;20130805 01:13;;285;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130717;485000;;R;RESIDENCE;285;;;0;AH897263;
C;137;3708503;107;20130805 01:13;285/SP88309;
D;137;3708503;107;20130805 01:13;P;;;;;;
D;137;3708503;107;20130805 01:13;V;;;;;;
B;137;3708503;108;20130805 01:13;;291;1;RAILWAY PDE;BURWOOD;2134;;;20090402;20130718;490000;;R;RESIDENCE;291;;;0;AH897851;
C;137;3708503;108;20130805 01:13;291/SP88309;
D;137;3708503;108;20130805 01:13;P;;;;;;
D;137;3708503;108;20130805 01:13;V;;;;;;
B;137;3708503;109;20130805 01:13;;293;1;RAILWAY PDE;BURWOOD;2134;;;20090310;20130719;530000;;R;RESIDENCE;293;;;0;AH903128;
C;137;3708503;109;20130805 01:13;293/SP88309;
D;137;3708503;109;20130805 01:13;P;;;;;;
D;137;3708503;109;20130805 01:13;P;;;;;;
D;137;3708503;109;20130805 01:13;V;;;;;;
B;137;3708503;110;20130805 01:13;;294;1;RAILWAY PDE;BURWOOD;2134;;;20090409;20130718;515000;;R;RESIDENCE;294;;;0;AH898350;
C;137;3708503;110;20130805 01:13;294/SP88309;
D;137;3708503;110;20130805 01:13;P;;;;;;
D;137;3708503;110;20130805 01:13;V;;;;;;
B;137;3708503;111;20130805 01:13;;297;1;RAILWAY PDE;BURWOOD;2134;;;20090313;20130710;560000;;R;RESIDENCE;297;;;0;AH877234;
C;137;3708503;111;20130805 01:13;297/SP88309;
D;137;3708503;111;20130805 01:13;P;;;;;;
D;137;3708503;111;20130805 01:13;V;;;;;;
B;137;3708503;112;20130805 01:13;;302;1;RAILWAY PDE;BURWOOD;2134;;;20090417;20130712;500000;;R;RESIDENCE;302;;;0;AH895867;
C;137;3708503;112;20130805 01:13;302/SP88309;
D;137;3708503;112;20130805 01:13;P;;;;;;
D;137;3708503;112;20130805 01:13;P;;;;;;
D;137;3708503;112;20130805 01:13;V;;;;;;
B;137;3708503;113;20130805 01:13;;308;1;RAILWAY PDE;BURWOOD;2134;;;20111207;20130718;570000;;R;RESIDENCE;308;;;0;AH898336;
C;137;3708503;113;20130805 01:13;308/SP88309;
D;137;3708503;113;20130805 01:13;P;;;;;;
D;137;3708503;113;20130805 01:13;V;;;;;;
B;137;3708503;114;20130805 01:13;;313;1;RAILWAY PDE;BURWOOD;2134;;;20090325;20130712;550000;;R;RESIDENCE;313;;;0;AH904787;
C;137;3708503;114;20130805 01:13;313/SP88309;
D;137;3708503;114;20130805 01:13;P;;;;;;
D;137;3708503;114;20130805 01:13;P;;;;;;
D;137;3708503;114;20130805 01:13;V;;;;;;
B;137;3708503;115;20130805 01:13;;317;1;RAILWAY PDE;BURWOOD;2134;;;20090320;20130717;545000;;R;RESIDENCE;317;;;0;AH910565;
C;137;3708503;115;20130805 01:13;317/SP88309;
D;137;3708503;115;20130805 01:13;P;;;;;;
D;137;3708503;115;20130805 01:13;V;;;;;;
B;137;3708503;116;20130805 01:13;;318;1;RAILWAY PDE;BURWOOD;2134;;;20090611;20130719;430000;;R;RESIDENCE;318;;;0;AH901478;
C;137;3708503;116;20130805 01:13;318/SP88309;
D;137;3708503;116;20130805 01:13;P;;;;;;
D;137;3708503;116;20130805 01:13;V;;;;;;
B;137;3708503;117;20130805 01:13;;324;1;RAILWAY PDE;BURWOOD;2134;;;20090323;20130717;560000;;R;RESIDENCE;324;;;0;AH895778;
C;137;3708503;117;20130805 01:13;324/SP88309;
D;137;3708503;117;20130805 01:13;P;;;;;;
D;137;3708503;117;20130805 01:13;V;;;;;;
B;137;3708503;118;20130805 01:13;;326;1;RAILWAY PDE;BURWOOD;2134;;;20090323;20130712;559000;;R;RESIDENCE;326;;;0;AH895811;
C;137;3708503;118;20130805 01:13;326/SP88309;
D;137;3708503;118;20130805 01:13;P;;;;;;
D;137;3708503;118;20130805 01:13;V;;;;;;
B;137;3708503;119;20130805 01:13;;327;1;RAILWAY PDE;BURWOOD;2134;;;20090316;20130726;885000;;R;RESIDENCE;327;;;0;AH902735;
C;137;3708503;119;20130805 01:13;327/SP88309;
D;137;3708503;119;20130805 01:13;P;;;;;;
D;137;3708503;119;20130805 01:13;P;;;;;;
D;137;3708503;119;20130805 01:13;V;;;;;;
B;137;3708503;120;20130805 01:13;;329;1;RAILWAY PDE;BURWOOD;2134;;;20090414;20130717;850000;;R;RESIDENCE;329;;;0;AH912482;
C;137;3708503;120;20130805 01:13;329/SP88309;
D;137;3708503;120;20130805 01:13;P;;;;;;
D;137;3708503;120;20130805 01:13;P;;;;;;
D;137;3708503;120;20130805 01:13;V;;;;;;
Z;529;120;120;287;
