A;RTSALEDATA;223;20130909 01:18;VALNET;
B;223;3714878;75;20130909 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;300.8;M;20121217;20130822;240000;R1;V;VACANT LAND;;DAA;;0;AH981681;
C;223;3714878;75;20130909 01:18;13/1177288;
D;223;3714878;75;20130909 01:18;P;;;;;;
D;223;3714878;75;20130909 01:18;V;;;;;;
B;223;3714881;76;20130909 01:18;;;3;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20121214;20130820;255000;R1;V;VACANT LAND;;DAA;;0;AH979013;
C;223;3714881;76;20130909 01:18;16/1177288;
D;223;3714881;76;20130909 01:18;P;;;;;;
D;223;3714881;76;20130909 01:18;P;;;;;;
D;223;3714881;76;20130909 01:18;V;;;;;;
B;223;3714882;77;20130909 01:18;;;5;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20130214;20130813;255000;R1;V;VACANT LAND;;DAA;;0;AH980247;
C;223;3714882;77;20130909 01:18;17/1177288;
D;223;3714882;77;20130909 01:18;P;;;;;;
D;223;3714882;77;20130909 01:18;V;;;;;;
B;223;3714883;78;20130909 01:18;;;7;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20130311;20130814;255000;R1;R;RESIDENCE;;DAA;;0;AH966732;
C;223;3714883;78;20130909 01:18;18/1177288;
D;223;3714883;78;20130909 01:18;P;;;;;;
D;223;3714883;78;20130909 01:18;V;;;;;;
B;223;3714884;79;20130909 01:18;;;9;FOLLET AVE;MIDDLETON GRANGE;2171;339.2;M;20130311;20130814;240000;R1;V;VACANT LAND;;DAA;;0;AH963399;
C;223;3714884;79;20130909 01:18;19/1177288;
D;223;3714884;79;20130909 01:18;P;;;;;;
D;223;3714884;79;20130909 01:18;V;;;;;;
B;223;3714887;80;20130909 01:18;;;5;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130321;20130821;242500;R1;V;VACANT LAND;;DAA;;0;AH978725;
C;223;3714887;80;20130909 01:18;22/1177288;
D;223;3714887;80;20130909 01:18;P;;;;;;
D;223;3714887;80;20130909 01:18;V;;;;;;
B;223;3714892;81;20130909 01:18;;;6;FOLLET AVE;MIDDLETON GRANGE;2171;263.6;M;20130422;20130814;227000;R1;V;VACANT LAND;;DAA;;0;AH966859;
C;223;3714892;81;20130909 01:18;27/1177288;
D;223;3714892;81;20130909 01:18;P;;;;;;
D;223;3714892;81;20130909 01:18;V;;;;;;
B;223;3714895;82;20130909 01:18;;;13;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130514;20130821;242500;R1;V;VACANT LAND;;DAA;;0;AH983458;
C;223;3714895;82;20130909 01:18;30/1177288;
D;223;3714895;82;20130909 01:18;P;;;;;;
D;223;3714895;82;20130909 01:18;V;;;;;;
B;223;3714896;83;20130909 01:18;;;15;BONYTHON AVE;MIDDLETON GRANGE;2171;300.2;M;20130515;20130822;242000;R1;V;VACANT LAND;;DAA;;0;AH983384;
C;223;3714896;83;20130909 01:18;31/1177288;
D;223;3714896;83;20130909 01:18;P;;;;;;
D;223;3714896;83;20130909 01:18;V;;;;;;
B;223;3714901;84;20130909 01:18;;;25;BONYTHON AVE;MIDDLETON GRANGE;2171;351.5;M;20130508;20130821;262000;R1;V;VACANT LAND;;DAA;;0;AH982870;
C;223;3714901;84;20130909 01:18;36/1177288;
D;223;3714901;84;20130909 01:18;P;;;;;;
D;223;3714901;84;20130909 01:18;P;;;;;;
D;223;3714901;84;20130909 01:18;V;;;;;;
B;223;3711471;85;20130909 01:18;;;10;BIRD WALTON AVE;MIDDLETON GRANGE;2171;264.3;M;20130503;20130812;400000;R1;R;RESIDENCE;;DAA;;0;AH996057;
C;223;3711471;85;20130909 01:18;53/1173312;
D;223;3711471;85;20130909 01:18;P;;;;;;
D;223;3711471;85;20130909 01:18;V;;;;;;
B;223;3714604;86;20130909 01:18;;4;12;GEORGE ST;LIVERPOOL;2170;;;20121103;20130823;349950;;R;RESIDENCE;4;;;0;AH984907;
C;223;3714604;86;20130909 01:18;4/SP88260;
D;223;3714604;86;20130909 01:18;P;;;;;;
D;223;3714604;86;20130909 01:18;P;;;;;;
D;223;3714604;86;20130909 01:18;V;;;;;;
B;223;3714604;87;20130909 01:18;;5;12;GEORGE ST;LIVERPOOL;2170;;;20121018;20130819;339950;;R;RESIDENCE;5;;;0;AH989243;
C;223;3714604;87;20130909 01:18;5/SP88260;
D;223;3714604;87;20130909 01:18;P;;;;;;
D;223;3714604;87;20130909 01:18;P;;;;;;
D;223;3714604;87;20130909 01:18;V;;;;;;
B;223;3714604;88;20130909 01:18;;7;12;GEORGE ST;LIVERPOOL;2170;;;20130110;20130823;324950;;R;RESIDENCE;7;;;0;AH993534;
C;223;3714604;88;20130909 01:18;7/SP88260;
D;223;3714604;88;20130909 01:18;P;;;;;;
D;223;3714604;88;20130909 01:18;V;;;;;;
B;223;3714604;89;20130909 01:18;;8;12;GEORGE ST;LIVERPOOL;2170;;;20130109;20130823;334950;;R;RESIDENCE;8;;;0;AH987336;
C;223;3714604;89;20130909 01:18;8/SP88260;
D;223;3714604;89;20130909 01:18;P;;;;;;
D;223;3714604;89;20130909 01:18;V;;;;;;
B;223;3714604;90;20130909 01:18;;12;12;GEORGE ST;LIVERPOOL;2170;;;20121011;20130823;330000;;R;RESIDENCE;12;;;0;AH988506;
C;223;3714604;90;20130909 01:18;12/SP88260;
D;223;3714604;90;20130909 01:18;P;;;;;;
D;223;3714604;90;20130909 01:18;P;;;;;;
D;223;3714604;90;20130909 01:18;V;;;;;;
B;223;3714604;91;20130909 01:18;;14;12;GEORGE ST;LIVERPOOL;2170;;;20121229;20130823;369950;;R;RESIDENCE;14;;;0;AH986250;
C;223;3714604;91;20130909 01:18;14/SP88260;
D;223;3714604;91;20130909 01:18;P;;;;;;
D;223;3714604;91;20130909 01:18;V;;;;;;
B;223;3714604;92;20130909 01:18;;16;12;GEORGE ST;LIVERPOOL;2170;;;20120906;20130823;339950;;R;RESIDENCE;16;;;0;AH980826;
C;223;3714604;92;20130909 01:18;16/SP88260;
D;223;3714604;92;20130909 01:18;P;;;;;;
D;223;3714604;92;20130909 01:18;V;;;;;;
B;223;3714604;93;20130909 01:18;;21;12;GEORGE ST;LIVERPOOL;2170;;;20120229;20130819;339950;;R;RESIDENCE;21;;;0;AH976300;
C;223;3714604;93;20130909 01:18;21/SP88260;
D;223;3714604;93;20130909 01:18;P;;;;;;
D;223;3714604;93;20130909 01:18;V;;;;;;
B;223;3714604;94;20130909 01:18;;22;12;GEORGE ST;LIVERPOOL;2170;;;20121012;20130823;327500;;R;RESIDENCE;22;;;0;AH987021;
C;223;3714604;94;20130909 01:18;22/SP88260;
D;223;3714604;94;20130909 01:18;P;;;;;;
D;223;3714604;94;20130909 01:18;V;;;;;;
B;223;3714604;95;20130909 01:18;;23;12;GEORGE ST;LIVERPOOL;2170;;;20120925;20130823;334950;;R;RESIDENCE;23;;;0;AH987483;
C;223;3714604;95;20130909 01:18;23/SP88260;
D;223;3714604;95;20130909 01:18;P;;;;;;
D;223;3714604;95;20130909 01:18;V;;;;;;
B;223;3714604;96;20130909 01:18;;;12;GEORGE ST;LIVERPOOL;2170;;;20120922;20130821;385000;;R;RESIDENCE;24;;;0;AH998423;
C;223;3714604;96;20130909 01:18;24/SP88260;
D;223;3714604;96;20130909 01:18;P;;;;;;
D;223;3714604;96;20130909 01:18;V;;;;;;
B;223;3714604;97;20130909 01:18;;25;12;GEORGE ST;LIVERPOOL;2170;;;20120606;20130821;349950;;3;HOME UNIT;25;;;0;AH981172;
C;223;3714604;97;20130909 01:18;25/SP88260;
D;223;3714604;97;20130909 01:18;P;;;;;;
D;223;3714604;97;20130909 01:18;V;;;;;;
B;223;3714604;98;20130909 01:18;;26;12;GEORGE ST;LIVERPOOL;2170;;;20121015;20130823;344950;;R;RESIDENCE;26;;;0;AH985187;
C;223;3714604;98;20130909 01:18;26/SP88260;
D;223;3714604;98;20130909 01:18;P;;;;;;
D;223;3714604;98;20130909 01:18;V;;;;;;
B;223;3714604;99;20130909 01:18;;27;12;GEORGE ST;LIVERPOOL;2170;;;20120905;20130823;334950;;3;HOME UNIT;27;;;0;AH982900;
C;223;3714604;99;20130909 01:18;27/SP88260;
D;223;3714604;99;20130909 01:18;P;;;;;;
D;223;3714604;99;20130909 01:18;V;;;;;;
B;223;3714604;100;20130909 01:18;;;12;GEORGE ST;LIVERPOOL;2170;;;20121031;20130823;384950;;R;RESIDENCE;29;;;0;AH986779;
C;223;3714604;100;20130909 01:18;29/SP88260;
D;223;3714604;100;20130909 01:18;P;;;;;;
D;223;3714604;100;20130909 01:18;V;;;;;;
B;223;3714604;101;20130909 01:18;;33;12;GEORGE ST;LIVERPOOL;2170;;;20120627;20130822;299950;;R;RESIDENCE;33;;;0;AH977233;
C;223;3714604;101;20130909 01:18;33/SP88260;
D;223;3714604;101;20130909 01:18;P;;;;;;
D;223;3714604;101;20130909 01:18;P;;;;;;
D;223;3714604;101;20130909 01:18;V;;;;;;
B;223;3714604;102;20130909 01:18;;34;12;GEORGE ST;LIVERPOOL;2170;;;20121031;20130823;354950;;R;RESIDENCE;34;;;0;AH993221;
C;223;3714604;102;20130909 01:18;34/SP88260;
D;223;3714604;102;20130909 01:18;P;;;;;;
D;223;3714604;102;20130909 01:18;V;;;;;;
B;223;3714604;103;20130909 01:18;;36;12;GEORGE ST;LIVERPOOL;2170;;;20121009;20130823;352500;;R;RESIDENCE;36;;;0;AH987452;
C;223;3714604;103;20130909 01:18;36/SP88260;
D;223;3714604;103;20130909 01:18;P;;;;;;
D;223;3714604;103;20130909 01:18;V;;;;;;
B;223;3714604;104;20130909 01:18;;37;12;GEORGE ST;LIVERPOOL;2170;;;20120922;20130823;440000;;R;RESIDENCE;37;;;0;AH983064;
C;223;3714604;104;20130909 01:18;37/SP88260;
D;223;3714604;104;20130909 01:18;P;;;;;;
D;223;3714604;104;20130909 01:18;V;;;;;;
B;223;3673914;105;20130909 01:18;;;12;LILLIS ST;EDMONDSON PARK;2174;557.6;M;20130624;20130830;625000;R1;R;RESIDENCE;;DAA;;0;AH985795;
C;223;3673914;105;20130909 01:18;209/1168488;
D;223;3673914;105;20130909 01:18;P;;;;;;
D;223;3673914;105;20130909 01:18;V;;;;;;
B;223;3699349;106;20130909 01:18;;;38;ROSEBANK AVE;ELIZABETH HILLS;2171;375;M;20130424;20130702;280000;R2;V;VACANT LAND;;AEH;;0;AH863421;
C;223;3699349;106;20130909 01:18;206/1172351;
D;223;3699349;106;20130909 01:18;P;;;;;;
D;223;3699349;106;20130909 01:18;P;;;;;;
D;223;3699349;106;20130909 01:18;P;;;;;;
D;223;3699349;106;20130909 01:18;P;;;;;;
D;223;3699349;106;20130909 01:18;V;;;;;;
B;223;3699350;107;20130909 01:18;;;40;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20130424;20130702;315000;R2;V;VACANT LAND;;AEH;;0;AH863379;
C;223;3699350;107;20130909 01:18;207/1172351;
D;223;3699350;107;20130909 01:18;P;;;;;;
D;223;3699350;107;20130909 01:18;P;;;;;;
D;223;3699350;107;20130909 01:18;V;;;;;;
B;223;3699358;108;20130909 01:18;;;23;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20130430;20130603;315000;R2;R;RESIDENCE;;AEH;;0;AH973676;
C;223;3699358;108;20130909 01:18;215/1172351;
D;223;3699358;108;20130909 01:18;P;;;;;;
D;223;3699358;108;20130909 01:18;P;;;;;;
D;223;3699358;108;20130909 01:18;V;;;;;;
B;223;3699397;109;20130909 01:18;;;12;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130716;20130815;280000;R2;V;VACANT LAND;;AEH;;0;AH968720;
C;223;3699397;109;20130909 01:18;254/1172351;
D;223;3699397;109;20130909 01:18;P;;;;;;
D;223;3699397;109;20130909 01:18;V;;;;;;
B;223;3710093;110;20130909 01:18;;;13;JOSEPH WILD RD;CARNES HILL;2171;450;M;20130614;20130808;287000;R2;V;VACANT LAND;;MNN;;0;AH979766;
C;223;3710093;110;20130909 01:18;4209/1171704;
D;223;3710093;110;20130909 01:18;P;;;;;;
D;223;3710093;110;20130909 01:18;V;;;;;;
B;223;3710096;111;20130909 01:18;;;7;JOSEPH WILD RD;CARNES HILL;2171;500;M;20120628;20130819;294750;R2;V;VACANT LAND;;MNN;;0;AH974054;
C;223;3710096;111;20130909 01:18;4212/1171704;
D;223;3710096;111;20130909 01:18;P;;;;;;
D;223;3710096;111;20130909 01:18;P;;;;;;
D;223;3710096;111;20130909 01:18;V;;;;;;
B;223;3710103;112;20130909 01:18;;;9;MARY WADE PL;CARNES HILL;2171;450;M;20121005;20130808;275500;R2;V;VACANT LAND;;MNN;;0;AH952191;
C;223;3710103;112;20130909 01:18;4219/1171704;
D;223;3710103;112;20130909 01:18;P;;;;;;
D;223;3710103;112;20130909 01:18;V;;;;;;
B;223;3623724;113;20130909 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;406;M;20130607;20130719;285000;R1;V;VACANT LAND;;DAA;;0;AH983776;
C;223;3623724;113;20130909 01:18;121/1159333;
D;223;3623724;113;20130909 01:18;P;;;;;;
D;223;3623724;113;20130909 01:18;V;;;;;;
B;223;3623725;114;20130909 01:18;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;405.5;M;20130712;20130823;285000;R1;V;VACANT LAND;;DAA;;0;AH981127;
C;223;3623725;114;20130909 01:18;122/1159333;
D;223;3623725;114;20130909 01:18;P;;;;;;
D;223;3623725;114;20130909 01:18;V;;;;;;
B;223;3248294;115;20130909 01:18;;4;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130703;20130814;325000;;R;RESIDENCE;4;;;0;AH990362;
C;223;3248294;115;20130909 01:18;4/SP76652;
D;223;3248294;115;20130909 01:18;P;;;;;;
D;223;3248294;115;20130909 01:18;P;;;;;;
D;223;3248294;115;20130909 01:18;V;;;;;;
D;223;3248294;115;20130909 01:18;V;;;;;;
B;223;3309740;116;20130909 01:18;;13;21;HINKLER AVE;WARWICK FARM;2170;;;20130711;20130822;310000;;R;RESIDENCE;13;;;0;AH983835;
C;223;3309740;116;20130909 01:18;13/SP78781;
D;223;3309740;116;20130909 01:18;P;;;;;;
D;223;3309740;116;20130909 01:18;V;;;;;;
B;223;3327597;117;20130909 01:18;;;;PARER AVE;MIDDLETON GRANGE;2171;451.4;M;20130725;20130905;777000;R1;R;RESIDENCE;;DAA;;0;AH998648;
C;223;3327597;117;20130909 01:18;52/1110982;
D;223;3327597;117;20130909 01:18;P;;;;;;
D;223;3327597;117;20130909 01:18;P;;;;;;
D;223;3327597;117;20130909 01:18;V;;;;;;
B;223;3321351;118;20130909 01:18;;37;3;KELSO CRES;MOOREBANK;2170;;;20130621;20130726;255000;;R;RESIDENCE;37;;;0;AH921189;
C;223;3321351;118;20130909 01:18;37/SP78945;
D;223;3321351;118;20130909 01:18;P;;;;;;
D;223;3321351;118;20130909 01:18;V;;;;;;
B;223;3321351;119;20130909 01:18;;51;3;KELSO CRES;MOOREBANK;2170;;;20130716;20130830;230000;;3;INDUSTRIAL;51;;;0;AH986184;
C;223;3321351;119;20130909 01:18;51/SP78945;
D;223;3321351;119;20130909 01:18;P;;;;;;
D;223;3321351;119;20130909 01:18;V;;;;;;
B;223;3369029;120;20130909 01:18;;;654 B;HUME HWY;CASULA;2170;350;M;20130723;20130902;80000;B6;V;VACANT LAND;;TEE;;0;AH987910;
C;223;3369029;120;20130909 01:18;1/1122900;
D;223;3369029;120;20130909 01:18;P;;;;;;
D;223;3369029;120;20130909 01:18;V;;;;;;
B;223;3369030;121;20130909 01:18;;;654 A;HUME HWY;CASULA;2170;569.6;M;20130723;20130902;120000;B6;V;VACANT LAND;;TEE;;0;AH987920;
C;223;3369030;121;20130909 01:18;2/1122900;
D;223;3369030;121;20130909 01:18;P;;;;;;
D;223;3369030;121;20130909 01:18;V;;;;;;
Z;570;121;121;326;
