A;RTSALEDATA;136;20130708 01:22;VALNET;
D;136;1367008;77;20130708 01:23;P;;;;;;
D;136;1367008;77;20130708 01:23;V;;;;;;
D;136;1367008;77;20130708 01:23;V;;;;;;
B;136;1387013;78;20130708 01:23;;;9;WOLUMBA ST;CHESTER HILL;2162;531.1;M;20130516;20130620;505000;A;R;RESIDENCE;;ZS;;0;AH833270;
C;136;1387013;78;20130708 01:23;26/26594;
D;136;1387013;78;20130708 01:23;P;;;;;;
D;136;1387013;78;20130708 01:23;V;;;;;;
D;136;1387013;78;20130708 01:23;V;;;;;;
B;136;1387513;79;20130708 01:23;;;1;WORSLEY ST;EAST HILLS;2213;650.29;M;20130527;20130625;598000;A;R;RESIDENCE;;ZF;;0;AH837328;
C;136;1387513;79;20130708 01:23;51/35736;
D;136;1387513;79;20130708 01:23;P;;;;;;
D;136;1387513;79;20130708 01:23;P;;;;;;
D;136;1387513;79;20130708 01:23;V;;;;;;
B;136;1387856;80;20130708 01:23;;;40;YANDERRA ST;CONDELL PARK;2200;632.3;M;20130504;20130617;550000;A;R;RESIDENCE;;ZX;;0;AH841600;
C;136;1387856;80;20130708 01:23;114/15227;
D;136;1387856;80;20130708 01:23;P;;;;;;
D;136;1387856;80;20130708 01:23;V;;;;;;
D;136;1387856;80;20130708 01:23;V;;;;;;
B;136;3123637;81;20130708 01:23;;803;16;MEREDITH ST;BANKSTOWN;2200;;;20130514;20130625;373000;;R;RESIDENCE;75;;;0;AH837550;
C;136;3123637;81;20130708 01:23;75/SP73400;
D;136;3123637;81;20130708 01:23;P;;;;;;
D;136;3123637;81;20130708 01:23;V;;;;;;
B;136;3170620;82;20130708 01:23;;9;13;RESTWELL ST;BANKSTOWN;2200;;;20130510;20130626;317000;;R;RESIDENCE;9;;;0;AH847159;
C;136;3170620;82;20130708 01:23;9/SP74815;
D;136;3170620;82;20130708 01:23;P;;;;;;
D;136;3170620;82;20130708 01:23;P;;;;;;
D;136;3170620;82;20130708 01:23;V;;;;;;
B;136;3703883;83;20130708 01:23;;;16;ARCHIBALD ST;PADSTOW;2211;371.9;M;20130509;20130624;732000;A;R;RESIDENCE;;ZH;;0;AH835522;
C;136;3703883;83;20130708 01:23;150/1176058;
D;136;3703883;83;20130708 01:23;P;;;;;;
D;136;3703883;83;20130708 01:23;V;;;;;;
B;136;3703908;84;20130708 01:23;;;19 B;ROSE ST;SEFTON;2162;295.9;M;20130108;20130626;615500;A;R;RESIDENCE;;ZR;;0;AH835801;
C;136;3703908;84;20130708 01:23;1/1185492;
D;136;3703908;84;20130708 01:23;P;;;;;;
D;136;3703908;84;20130708 01:23;V;;;;;;
B;136;3705367;85;20130708 01:23;;;50;HORSLEY RD;REVESBY;2212;279.4;M;20130513;20130625;690000;A;3;DUPLEX;;ZF;;0;AH849997;
C;136;3705367;85;20130708 01:23;571/1180494;
D;136;3705367;85;20130708 01:23;P;;;;;;
D;136;3705367;85;20130708 01:23;P;;;;;;
D;136;3705367;85;20130708 01:23;V;;;;;;
B;136;3697049;86;20130708 01:23;;;86;VIRGIL AVE;CHESTER HILL;2162;329;M;20130509;20130606;650000;A;R;RESIDENCE;;ZS;;0;AH833478;
C;136;3697049;86;20130708 01:23;1/1163790;
D;136;3697049;86;20130708 01:23;P;;;;;;
D;136;3697049;86;20130708 01:23;P;;;;;;
D;136;3697049;86;20130708 01:23;V;;;;;;
D;136;3697049;86;20130708 01:23;V;;;;;;
B;136;3704238;87;20130708 01:23;;;61;CALDWELL PDE;YAGOONA;2199;440.7;M;20120825;20130625;682500;;R;RESIDENCE;;;;0;AH850375;
C;136;3704238;87;20130708 01:23;1/1185593;
D;136;3704238;87;20130708 01:23;P;;;;;;
D;136;3704238;87;20130708 01:23;P;;;;;;
D;136;3704238;87;20130708 01:23;V;;;;;;
D;136;3704238;87;20130708 01:23;V;;;;;;
B;136;3697713;88;20130708 01:23;;;52 A;SPHINX AVE;REVESBY;2212;312.1;M;20130515;20130605;674000;A;R;RESIDENCE;;ZH;;0;AH834514;
C;136;3697713;88;20130708 01:23;130/1172659;
D;136;3697713;88;20130708 01:23;P;;;;;;
D;136;3697713;88;20130708 01:23;V;;;;;;
D;136;3697713;88;20130708 01:23;V;;;;;;
D;136;3697713;88;20130708 01:23;V;;;;;;
D;136;3697713;88;20130708 01:23;V;;;;;;
B;136;3693187;89;20130708 01:23;;503 A;580;HUME HWY;YAGOONA;2199;;;20130501;20130612;393000;;R;RESIDENCE;15;;;0;AH816117;
C;136;3693187;89;20130708 01:23;15/SP87837;
D;136;3693187;89;20130708 01:23;P;;;;;;
D;136;3693187;89;20130708 01:23;P;;;;;;
D;136;3693187;89;20130708 01:23;V;;;;;;
B;136;3682760;90;20130708 01:23;;;29;FREDA ST;PICNIC POINT;2213;371;M;20130522;20130628;712500;A;R;RESIDENCE;;ZE;;0;AH853215;
C;136;3682760;90;20130708 01:23;2/1165739;
D;136;3682760;90;20130708 01:23;P;;;;;;
D;136;3682760;90;20130708 01:23;P;;;;;;
D;136;3682760;90;20130708 01:23;V;;;;;;
B;136;3692836;91;20130708 01:23;;1;62;ANDERSON AVE;PANANIA;2213;;;20130520;20130614;750000;;3;SHOP;1;;;0;AH847281;
C;136;3692836;91;20130708 01:23;1/SP87000;
D;136;3692836;91;20130708 01:23;P;;;;;;
D;136;3692836;91;20130708 01:23;V;;;;;;
Z;446;91;91;262;
