A;RTSALEDATA;084;20131104 01:12;VALNET;
D;084;712714;79;20131104 01:12;P;;;;;;
D;084;712714;79;20131104 01:12;V;;;;;;
D;084;712714;79;20131104 01:12;V;;;;;;
B;084;3361951;80;20131104 01:12;;;5 A;ANCONA RD;TURRAMURRA;2074;813.9;M;20130910;20131022;1384000;A;R;RESIDENCE;;HF;;0;AI121844;
C;084;3361951;80;20131104 01:12;31/1121358;
D;084;3361951;80;20131104 01:12;P;;;;;;
D;084;3361951;80;20131104 01:12;P;;;;;;
D;084;3361951;80;20131104 01:12;V;;;;;;
D;084;3361951;80;20131104 01:12;V;;;;;;
Z;388;80;80;226;
