A;RTSALEDATA;217;20131111 01:18;VALNET;
D;217;2852970;75;20131111 01:18;V;;;;;;
D;217;2852970;75;20131111 01:18;V;;;;;;
B;217;3345340;76;20131111 01:18;;;1;CAMDEN ACRES DR;ELDERSLIE;2570;481.2;M;20130910;20131025;580000;R1;R;RESIDENCE;;AUA;;0;AI136242;
C;217;3345340;76;20131111 01:18;426/1106634;
D;217;3345340;76;20131111 01:18;P;;;;;;
D;217;3345340;76;20131111 01:18;P;;;;;;
D;217;3345340;76;20131111 01:18;V;;;;;;
B;217;3345341;77;20131111 01:18;;;37;GRIMES AVE;ELDERSLIE;2570;568.7;M;20130910;20131028;645000;R1;R;RESIDENCE;;AUA;;0;AI133257;
C;217;3345341;77;20131111 01:18;427/1106634;
D;217;3345341;77;20131111 01:18;P;;;;;;
D;217;3345341;77;20131111 01:18;V;;;;;;
D;217;3345341;77;20131111 01:18;V;;;;;;
Z;380;77;77;224;
