A;RTSALEDATA;003;20130902 01:08;VALNET;
B;003;74111;76;20130902 01:08;;;854;PACIFIC HWY;NIAGARA PARK;2250;1752;M;20130530;20130819;365000;A;R;RESIDENCE;;FB;;0;AH974058;
C;003;74111;76;20130902 01:08;36/G/2350;
D;003;74111;76;20130902 01:08;P;;;;;;
D;003;74111;76;20130902 01:08;V;;;;;;
D;003;74111;76;20130902 01:08;V;;;;;;
B;003;74112;77;20130902 01:08;;4;858;PACIFIC HWY;NIAGARA PARK;2250;;;20130713;20130826;263000;;3;VILLA;7;;;0;AH971474;
C;003;74112;77;20130902 01:08;7/SP44530;
D;003;74112;77;20130902 01:08;P;;;;;;
D;003;74112;77;20130902 01:08;P;;;;;;
D;003;74112;77;20130902 01:08;V;;;;;;
B;003;79400;78;20130902 01:08;;;9;ROWENA RD;NARARA;2250;493.2;M;20130705;20130816;340000;A;R;RESIDENCE;;GK;;0;AH974632;
C;003;79400;78;20130902 01:08;13/239044;
D;003;79400;78;20130902 01:08;P;;;;;;
D;003;79400;78;20130902 01:08;P;;;;;;
D;003;79400;78;20130902 01:08;V;;;;;;
D;003;79400;78;20130902 01:08;V;;;;;;
B;003;82257;79;20130902 01:08;;;17;SPRING AVE;SPRINGFIELD;2250;619.7;M;20130730;20130827;267500;A;R;RESIDENCE;;FG;;0;AH977230;
C;003;82257;79;20130902 01:08;12/501496;
D;003;82257;79;20130902 01:08;P;;;;;;
D;003;82257;79;20130902 01:08;P;;;;;;
D;003;82257;79;20130902 01:08;V;;;;;;
B;003;82352;80;20130902 01:08;;1;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20130710;20130822;262000;;R;RESIDENCE;1;;;0;AH980404;
C;003;82352;80;20130902 01:08;1/SP40713;
D;003;82352;80;20130902 01:08;P;;;;;;
D;003;82352;80;20130902 01:08;P;;;;;;
D;003;82352;80;20130902 01:08;V;;;;;;
B;003;82352;81;20130902 01:08;;2;74;SPRINGFIELD RD;SPRINGFIELD;2250;;;20130710;20130822;270000;;R;RESIDENCE;2;;;0;AH980405;
C;003;82352;81;20130902 01:08;2/SP40713;
D;003;82352;81;20130902 01:08;P;;;;;;
D;003;82352;81;20130902 01:08;P;;;;;;
D;003;82352;81;20130902 01:08;V;;;;;;
B;003;74400;82;20130902 01:08;;;20;PALMERS LANE;BENSVILLE;2251;910.5;M;20130705;20130814;330000;A;R;RESIDENCE;;FL;;0;AH962441;
C;003;74400;82;20130902 01:08;14/15651;
D;003;74400;82;20130902 01:08;P;;;;;;
D;003;74400;82;20130902 01:08;P;;;;;;
D;003;74400;82;20130902 01:08;V;;;;;;
D;003;74400;82;20130902 01:08;V;;;;;;
B;003;79808;83;20130902 01:08;;;15;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20130703;20130815;780000;A;R;RESIDENCE;;WN;;0;AH965905;
C;003;79808;83;20130902 01:08;155/243182;
D;003;79808;83;20130902 01:08;P;;;;;;
D;003;79808;83;20130902 01:08;V;;;;;;
D;003;79808;83;20130902 01:08;V;;;;;;
B;003;82932;84;20130902 01:08;;;95;STEYNE RD;SARATOGA;2251;896.2;M;20130705;20130816;1250000;A;R;RESIDENCE;;WG;;0;AH964398;
C;003;82932;84;20130902 01:08;25/5029;
D;003;82932;84;20130902 01:08;P;;;;;;
D;003;82932;84;20130902 01:08;V;;;;;;
D;003;82932;84;20130902 01:08;V;;;;;;
B;003;83016;85;20130902 01:08;;;58;STEYNE RD;SARATOGA;2251;480.6;M;20130710;20130821;650000;A;R;RESIDENCE;;FH;;0;AH980163;
C;003;83016;85;20130902 01:08;4/7320;
D;003;83016;85;20130902 01:08;P;;;;;;
D;003;83016;85;20130902 01:08;P;;;;;;
D;003;83016;85;20130902 01:08;V;;;;;;
D;003;83016;85;20130902 01:08;V;;;;;;
B;003;77740;86;20130902 01:08;;;19;RAYMOND RD;PHEGANS BAY;2256;360.4;M;20130502;20130731;494000;A;R;RESIDENCE;;FE;;0;AH975797;
C;003;77740;86;20130902 01:08;55/4726;
D;003;77740;86;20130902 01:08;P;;;;;;
D;003;77740;86;20130902 01:08;V;;;;;;
D;003;77740;86;20130902 01:08;V;;;;;;
B;003;75669;87;20130902 01:08;;;29;PENANG ST;POINT CLARE;2250;847.3;M;20130712;20130731;481700;A;R;RESIDENCE;;FD;;0;AH962190;
C;003;75669;87;20130902 01:08;2/507421;
D;003;75669;87;20130902 01:08;P;;;;;;
D;003;75669;87;20130902 01:08;V;;;;;;
B;003;94673;88;20130902 01:08;;;21;WOORARA PDE;GREEN POINT;2251;964.4;M;20130704;20130815;370000;A;R;RESIDENCE;;FJ;;0;AH968509;
C;003;94673;88;20130902 01:08;18/245223;
D;003;94673;88;20130902 01:08;P;;;;;;
D;003;94673;88;20130902 01:08;V;;;;;;
B;003;92737;89;20130902 01:08;;4;6;WHITING AVE;TERRIGAL;2260;;;20130627;20130729;590000;;R;RESIDENCE;4;;;0;AH965456;
C;003;92737;89;20130902 01:08;4/SP32620;
D;003;92737;89;20130902 01:08;P;;;;;;
D;003;92737;89;20130902 01:08;V;;;;;;
D;003;92737;89;20130902 01:08;V;;;;;;
B;003;84908;90;20130902 01:08;MCDONALDS & CARWASH;;620;TERRIGAL DR;ERINA;2250;8130;M;20130517;20130621;264716083;B;3;SHOPPING CENT;;CN;;33;AH942950;
C;003;84908;90;20130902 01:08;PT 201/1064473;
D;003;84908;90;20130902 01:08;P;;;;;;
D;003;84908;90;20130902 01:08;V;;;;;;
D;003;84908;90;20130902 01:08;V;;;;;;
D;003;84908;90;20130902 01:08;V;;;;;;
B;003;84968;91;20130902 01:08;;20;12;TERRIGAL ESP;TERRIGAL;2260;;;20130626;20130807;470000;;R;RESIDENCE;20;;;0;AH948331;
C;003;84968;91;20130902 01:08;20/SP4550;
D;003;84968;91;20130902 01:08;P;;;;;;
D;003;84968;91;20130902 01:08;V;;;;;;
D;003;84968;91;20130902 01:08;V;;;;;;
B;003;90407;92;20130902 01:08;;;9;WALLAN RD;KINCUMBER;2251;1644;M;20130627;20130813;380000;A;3;HOUSE;;FK;;0;AH964547;
C;003;90407;92;20130902 01:08;5/18/758569;
D;003;90407;92;20130902 01:08;P;;;;;;
D;003;90407;92;20130902 01:08;P;;;;;;
D;003;90407;92;20130902 01:08;V;;;;;;
D;003;90407;92;20130902 01:08;V;;;;;;
B;003;90933;93;20130902 01:08;;;24;WARREN AVE;AVOCA BEACH;2251;790.4;M;20121015;20130815;655000;A;R;RESIDENCE;;FR;;0;AH975959;
C;003;90933;93;20130902 01:08;46/26603;
D;003;90933;93;20130902 01:08;P;;;;;;
D;003;90933;93;20130902 01:08;V;;;;;;
D;003;90933;93;20130902 01:08;V;;;;;;
B;003;94100;94;20130902 01:08;;;4809;WISEMANS FERRY RD;SPENCER;2775;2302;M;20130627;20130627;35000;P;V;VACANT LAND;;PM;;0;AH941389;
C;003;94100;94;20130902 01:08;16, 17/22394;
D;003;94100;94;20130902 01:08;P;;;;;;
D;003;94100;94;20130902 01:08;V;;;;;;
B;003;94100;95;20130902 01:08;;;4809;WISEMANS FERRY RD;SPENCER;2775;2302;M;20130813;20130813;15000;P;V;VACANT LAND;;PM;;0;AH943514;
C;003;94100;95;20130902 01:08;16, 17/22394;
D;003;94100;95;20130902 01:08;P;;;;;;
D;003;94100;95;20130902 01:08;V;;;;;;
B;003;94465;96;20130902 01:08;;;4 B;WOODVIEW AVE;LISAROW;2250;320;M;20130622;20130815;312000;A;R;RESIDENCE;;GM;;0;AH968876;
C;003;94465;96;20130902 01:08;42/1020151;
D;003;94465;96;20130902 01:08;P;;;;;;
D;003;94465;96;20130902 01:08;P;;;;;;
D;003;94465;96;20130902 01:08;V;;;;;;
D;003;94465;96;20130902 01:08;V;;;;;;
B;003;95272;97;20130902 01:08;;;9;YANDINA RD;WEST GOSFORD;2250;1394;M;20130619;20130802;730000;I;3;COMMERCIAL;;EF;;0;AH964226;
C;003;95272;97;20130902 01:08;5/245395;
D;003;95272;97;20130902 01:08;P;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
D;003;95272;97;20130902 01:08;V;;;;;;
B;003;95801;98;20130902 01:08;;;12;YURARA CL;KINCUMBER;2251;604.7;M;20130730;20130820;356000;A;R;RESIDENCE;;FK;;0;AH978829;
C;003;95801;98;20130902 01:08;211/845206;
D;003;95801;98;20130902 01:08;P;;;;;;
D;003;95801;98;20130902 01:08;P;;;;;;
D;003;95801;98;20130902 01:08;V;;;;;;
D;003;95801;98;20130902 01:08;V;;;;;;
B;003;2974384;99;20130902 01:08;;;24;KINCUMBER CRES;DAVISTOWN;2251;603.9;M;20130709;20130816;635000;A;R;RESIDENCE;;GL;;0;AH978901;
C;003;2974384;99;20130902 01:08;501/1050278;
D;003;2974384;99;20130902 01:08;P;;;;;;
D;003;2974384;99;20130902 01:08;V;;;;;;
D;003;2974384;99;20130902 01:08;V;;;;;;
B;003;3026203;100;20130902 01:08;;1;3;MAROOMBA RD;TERRIGAL;2260;;;20130525;20130809;610000;;R;RESIDENCE;1;;;0;AH964732;
C;003;3026203;100;20130902 01:08;1/SP69711;
D;003;3026203;100;20130902 01:08;P;;;;;;
D;003;3026203;100;20130902 01:08;P;;;;;;
D;003;3026203;100;20130902 01:08;V;;;;;;
B;003;3127746;101;20130902 01:08;ERINA FAIR;;;KARALTA RD;ERINA;2250;38.27;H;20130517;20130621;264716083;B;3;SHOPPING CENT;;CN;;33;AH942950;
C;003;3127746;101;20130902 01:08;PT 201/1064473;
D;003;3127746;101;20130902 01:08;P;;;;;;
D;003;3127746;101;20130902 01:08;V;;;;;;
D;003;3127746;101;20130902 01:08;V;;;;;;
B;003;3115435;102;20130902 01:08;;;90 A;COOLAWIN CIR;NARARA;2250;689.7;M;20130703;20130816;520000;A;R;RESIDENCE;;GK;;0;AH966109;
C;003;3115435;102;20130902 01:08;15/1071665;
D;003;3115435;102;20130902 01:08;P;;;;;;
D;003;3115435;102;20130902 01:08;P;;;;;;
D;003;3115435;102;20130902 01:08;V;;;;;;
D;003;3115435;102;20130902 01:08;V;;;;;;
B;003;3122408;103;20130902 01:08;;;2;SEAVIEW AVE;WAMBERAL;2260;378.3;M;20130706;20130819;441000;A;R;RESIDENCE;;GS;;0;AH975741;
C;003;3122408;103;20130902 01:08;161/1073557;
D;003;3122408;103;20130902 01:08;P;;;;;;
D;003;3122408;103;20130902 01:08;P;;;;;;
D;003;3122408;103;20130902 01:08;V;;;;;;
B;003;3660049;104;20130902 01:08;;1;28 A;WARATAH ST;EAST GOSFORD;2250;;;20130717;20130821;323500;;R;RESIDENCE;1;;;0;AH980178;
C;003;3660049;104;20130902 01:08;1/SP87180;
D;003;3660049;104;20130902 01:08;P;;;;;;
D;003;3660049;104;20130902 01:08;P;;;;;;
D;003;3660049;104;20130902 01:08;V;;;;;;
B;003;3154062;105;20130902 01:08;;4;7;SHORTLAND ST;POINT FREDERICK;2250;;;20130711;20130812;263500;;R;RESIDENCE;4;;;0;AH977324;
C;003;3154062;105;20130902 01:08;4/SP74433;
D;003;3154062;105;20130902 01:08;P;;;;;;
D;003;3154062;105;20130902 01:08;P;;;;;;
D;003;3154062;105;20130902 01:08;V;;;;;;
B;003;3111336;106;20130902 01:08;;9;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20130617;20130802;265000;;3;COMMERCIAL;9;;;0;AH969472;
C;003;3111336;106;20130902 01:08;9/SP73310;
D;003;3111336;106;20130902 01:08;P;;;;;;
D;003;3111336;106;20130902 01:08;V;;;;;;
B;003;3170728;107;20130902 01:08;;242;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130724;20130821;119000;;R;RESIDENCE;90;;;0;AH967981;
C;003;3170728;107;20130902 01:08;90/SP74565;
D;003;3170728;107;20130902 01:08;P;;;;;;
D;003;3170728;107;20130902 01:08;V;;;;;;
D;003;3170728;107;20130902 01:08;V;;;;;;
B;003;3183302;108;20130902 01:08;;;83;SHOWGROUND RD;NARARA;2250;1201;M;20130712;20130821;500000;A;R;RESIDENCE;;GK;;0;AH978973;
C;003;3183302;108;20130902 01:08;5/221053;
D;003;3183302;108;20130902 01:08;P;;;;;;
D;003;3183302;108;20130902 01:08;P;;;;;;
D;003;3183302;108;20130902 01:08;V;;;;;;
B;003;3716499;109;20130902 01:08;;2;8;WARRAH ST;ETTALONG BEACH;2257;254;M;20130315;20130822;560000;;R;RESIDENCE;2;;;0;AH968040;
C;003;3716499;109;20130902 01:08;2/SP88635;
D;003;3716499;109;20130902 01:08;P;;;;;;
D;003;3716499;109;20130902 01:08;V;;;;;;
B;003;3696883;110;20130902 01:08;;2;7;WEBB ST;EAST GOSFORD;2250;202;M;20130719;20130821;530000;;R;RESIDENCE;2;;;0;AH979809;
C;003;3696883;110;20130902 01:08;2/SP88215;
D;003;3696883;110;20130902 01:08;P;;;;;;
D;003;3696883;110;20130902 01:08;P;;;;;;
D;003;3696883;110;20130902 01:08;V;;;;;;
D;003;3696883;110;20130902 01:08;V;;;;;;
B;003;3643069;111;20130902 01:08;;;1659;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;14.64;H;20130607;20130809;1150000;R;3;FARM/RURAL;;RA;;0;AH976437;
C;003;3643069;111;20130902 01:08;21/1175093;
D;003;3643069;111;20130902 01:08;P;;;;;;
D;003;3643069;111;20130902 01:08;V;;;;;;
D;003;3643069;111;20130902 01:08;V;;;;;;
B;003;3711973;112;20130902 01:08;;;33;WILKS AVE;UMINA BEACH;2257;1988;M;20130703;20130809;535000;A;R;RESIDENCE;;GG;;0;AH964357;
C;003;3711973;112;20130902 01:08;10/1186808;
D;003;3711973;112;20130902 01:08;P;;;;;;
D;003;3711973;112;20130902 01:08;P;;;;;;
D;003;3711973;112;20130902 01:08;V;;;;;;
D;003;3711973;112;20130902 01:08;V;;;;;;
B;003;3318429;113;20130902 01:08;;;2;JAMES DUNLOP CL;KINCUMBER;2251;651.3;M;20130530;20130724;790000;A;R;RESIDENCE;;FK;;0;AH984124;
C;003;3318429;113;20130902 01:08;20/270523;
D;003;3318429;113;20130902 01:08;P;;;;;;
D;003;3318429;113;20130902 01:08;P;;;;;;
D;003;3318429;113;20130902 01:08;V;;;;;;
D;003;3318429;113;20130902 01:08;V;;;;;;
Z;589;113;113;361;
