A;RTSALEDATA;014;20131125 01:18;VALNET;
D;014;383011;76;20131125 01:18;V;;;;;;
B;014;383083;77;20131125 01:18;;;11;TOMAREE CRES;WOONGARRAH;2259;608.1;M;20130902;20131101;449000;A;R;RESIDENCE;;AB;;0;AI148547;
C;014;383083;77;20131125 01:18;616/879894;
D;014;383083;77;20131125 01:18;P;;;;;;
D;014;383083;77;20131125 01:18;P;;;;;;
D;014;383083;77;20131125 01:18;V;;;;;;
D;014;383083;77;20131125 01:18;V;;;;;;
B;014;386339;78;20131125 01:18;;;14;WANDELLA AVE;BATEAU BAY;2261;929.5;M;20130713;20131107;835000;A;R;RESIDENCE;;CA;;0;AI157918;
C;014;386339;78;20131125 01:18;24/24621;
D;014;386339;78;20131125 01:18;P;;;;;;
D;014;386339;78;20131125 01:18;V;;;;;;
D;014;386339;78;20131125 01:18;V;;;;;;
B;014;386438;79;20131125 01:18;;;31;WANDEWOI AVE;SAN REMO;2262;569.1;M;20130918;20130930;265000;A;R;RESIDENCE;;CV;;0;AI169689;
C;014;386438;79;20131125 01:18;575/29539;
D;014;386438;79;20131125 01:18;P;;;;;;
D;014;386438;79;20131125 01:18;P;;;;;;
D;014;386438;79;20131125 01:18;V;;;;;;
B;014;389400;80;20131125 01:18;;;50;WYONG RD;TUMBI UMBI;2261;594.4;M;20131002;20131113;325000;A;R;RESIDENCE;;DS;;0;AI172256;
C;014;389400;80;20131125 01:18;9/28824;
D;014;389400;80;20131125 01:18;P;;;;;;
D;014;389400;80;20131125 01:18;V;;;;;;
D;014;389400;80;20131125 01:18;V;;;;;;
B;014;389528;81;20131125 01:18;;;34;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20130919;20131031;305000;A;R;RESIDENCE;;CF;;0;AI140014;
C;014;389528;81;20131125 01:18;155/26666;
D;014;389528;81;20131125 01:18;P;;;;;;
D;014;389528;81;20131125 01:18;P;;;;;;
D;014;389528;81;20131125 01:18;V;;;;;;
D;014;389528;81;20131125 01:18;V;;;;;;
B;014;384657;82;20131125 01:18;;;14;TWIN LAKES DR;LAKE HAVEN;2263;769;M;20130926;20131115;490000;A;R;RESIDENCE;;CZ;;0;AI172811;
C;014;384657;82;20131125 01:18;66/789413;
D;014;384657;82;20131125 01:18;P;;;;;;
D;014;384657;82;20131125 01:18;P;;;;;;
D;014;384657;82;20131125 01:18;V;;;;;;
D;014;384657;82;20131125 01:18;V;;;;;;
B;014;390118;83;20131125 01:18;;;31;YIMBALA ST;KILLARNEY VALE;2261;461.6;M;20131003;20131114;432000;A;R;RESIDENCE;;CP;;0;AI179613;
C;014;390118;83;20131125 01:18;116/232461;
D;014;390118;83;20131125 01:18;P;;;;;;
D;014;390118;83;20131125 01:18;V;;;;;;
D;014;390118;83;20131125 01:18;V;;;;;;
B;014;369628;84;20131125 01:18;;23;65;OCEAN PDE;THE ENTRANCE;2261;153;M;20130917;20131111;645000;;R;RESIDENCE;23;;;0;AI159768;
C;014;369628;84;20131125 01:18;23/SP67205;
D;014;369628;84;20131125 01:18;P;;;;;;
D;014;369628;84;20131125 01:18;P;;;;;;
D;014;369628;84;20131125 01:18;V;;;;;;
D;014;369628;84;20131125 01:18;V;;;;;;
B;014;2970357;85;20131125 01:18;;;8;YENGO PL;WOONGARRAH;2259;607.5;M;20131003;20131108;477000;A;R;RESIDENCE;;AB;;0;AI170519;
C;014;2970357;85;20131125 01:18;1204/1049059;
D;014;2970357;85;20131125 01:18;P;;;;;;
D;014;2970357;85;20131125 01:18;V;;;;;;
D;014;2970357;85;20131125 01:18;V;;;;;;
B;014;3395176;86;20131125 01:18;;15;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20131004;20131114;278000;;R;RESIDENCE;15;;;0;AI175820;
C;014;3395176;86;20131125 01:18;15/SP80454;
D;014;3395176;86;20131125 01:18;P;;;;;;
D;014;3395176;86;20131125 01:18;P;;;;;;
D;014;3395176;86;20131125 01:18;V;;;;;;
D;014;3395176;86;20131125 01:18;V;;;;;;
B;014;3004679;87;20131125 01:18;;;10;WINCHESTER DR;LAKE MUNMORAH;2259;383.4;M;20130913;20131018;275000;P;R;RESIDENCE;;PP;;0;AI166113;
C;014;3004679;87;20131125 01:18;12/285788;
D;014;3004679;87;20131125 01:18;P;;;;;;
D;014;3004679;87;20131125 01:18;V;;;;;;
D;014;3004679;87;20131125 01:18;V;;;;;;
B;014;2985556;88;20131125 01:18;;;5;WEAVER CRES;WATANOBBI;2259;800.1;M;20131028;20131115;150000;A;V;VACANT LAND;;DG;;0;AI181900;
C;014;2985556;88;20131125 01:18;6023/1052145;
D;014;2985556;88;20131125 01:18;P;;;;;;
D;014;2985556;88;20131125 01:18;V;;;;;;
B;014;3053456;89;20131125 01:18;;;4;CHURCHILL ST;BATEAU BAY;2261;620;M;20130902;20131111;675000;A;3;HOUSE;;DS;;0;AI160690;
C;014;3053456;89;20131125 01:18;67/1055345;
D;014;3053456;89;20131125 01:18;P;;;;;;
D;014;3053456;89;20131125 01:18;P;;;;;;
D;014;3053456;89;20131125 01:18;V;;;;;;
D;014;3053456;89;20131125 01:18;V;;;;;;
B;014;3045076;90;20131125 01:18;;;18;FINLAY CRES;OURIMBAH;2258;828.4;M;20130909;20131021;560000;A;3;HOUSE;;CU;;0;AI163346;
C;014;3045076;90;20131125 01:18;307/1061879;
D;014;3045076;90;20131125 01:18;P;;;;;;
D;014;3045076;90;20131125 01:18;V;;;;;;
D;014;3045076;90;20131125 01:18;V;;;;;;
B;014;3492816;91;20131125 01:18;;;21;SALAMANDER RD;WADALBA;2259;673.9;M;20131014;20131111;444950;A;R;RESIDENCE;;AD;;0;AI167220;
C;014;3492816;91;20131125 01:18;923/1141346;
D;014;3492816;91;20131125 01:18;P;;;;;;
D;014;3492816;91;20131125 01:18;V;;;;;;
B;014;3508094;92;20131125 01:18;;4;87;OCEAN PDE;THE ENTRANCE;2261;;;20130909;20131111;535000;;R;RESIDENCE;4;;;0;AI153279;
C;014;3508094;92;20131125 01:18;4/SP83480;
D;014;3508094;92;20131125 01:18;P;;;;;;
D;014;3508094;92;20131125 01:18;V;;;;;;
D;014;3508094;92;20131125 01:18;V;;;;;;
B;014;3647815;93;20131125 01:18;;;2;CONRADI CL;LAKE MUNMORAH;2259;607.5;M;20121010;20131029;350245;P;3;HOUSE;;PP;;0;AI135507;
C;014;3647815;93;20131125 01:18;3/286400;
D;014;3647815;93;20131125 01:18;P;;;;;;
D;014;3647815;93;20131125 01:18;P;;;;;;
D;014;3647815;93;20131125 01:18;V;;;;;;
B;014;3231646;94;20131125 01:18;;;36;KARALEE ST;WADALBA;2259;564;M;20130925;20131106;113000;A;V;VACANT LAND;;AD;;0;AI158067;
C;014;3231646;94;20131125 01:18;411/1080786;
D;014;3231646;94;20131125 01:18;P;;;;;;
D;014;3231646;94;20131125 01:18;V;;;;;;
D;014;3231646;94;20131125 01:18;V;;;;;;
B;014;3738312;95;20131125 01:18;;;;MANDALONG RD;DOORALONG;2259;22.53;H;20130509;20131101;475000;;V;VACANT LAND;;;;0;AI155062;
C;014;3738312;95;20131125 01:18;7/1189656;
D;014;3738312;95;20131125 01:18;P;;;;;;
D;014;3738312;95;20131125 01:18;P;;;;;;
D;014;3738312;95;20131125 01:18;V;;;;;;
B;014;3696500;96;20131125 01:18;;;47;RAINTREE TCE;WADALBA;2259;669.1;M;20130928;20131025;225000;A;V;VACANT LAND;;AD;;0;AI178433;
C;014;3696500;96;20131125 01:18;12/1182724;
D;014;3696500;96;20131125 01:18;P;;;;;;
D;014;3696500;96;20131125 01:18;P;;;;;;
D;014;3696500;96;20131125 01:18;V;;;;;;
B;014;3696510;97;20131125 01:18;;;28;THE RIDGE;WADALBA;2259;816.3;M;20130927;20131108;230000;A;V;VACANT LAND;;AD;;0;AI162331;
C;014;3696510;97;20131125 01:18;22/1182724;
D;014;3696510;97;20131125 01:18;P;;;;;;
D;014;3696510;97;20131125 01:18;P;;;;;;
D;014;3696510;97;20131125 01:18;V;;;;;;
B;014;3696513;98;20131125 01:18;;;22;THE RIDGE;WADALBA;2259;691.4;M;20131005;20131111;215000;A;V;VACANT LAND;;AD;;0;AI170620;
C;014;3696513;98;20131125 01:18;25/1182724;
D;014;3696513;98;20131125 01:18;P;;;;;;
D;014;3696513;98;20131125 01:18;P;;;;;;
D;014;3696513;98;20131125 01:18;V;;;;;;
B;014;3633127;99;20131125 01:18;;2;1;BURNS RD;OURIMBAH;2258;;;20130830;20131025;345000;;R;RESIDENCE;2;;;0;AI158999;
C;014;3633127;99;20131125 01:18;2/SP86711;
D;014;3633127;99;20131125 01:18;P;;;;;;
D;014;3633127;99;20131125 01:18;V;;;;;;
B;014;3270036;100;20131125 01:18;;;67;WATERSIDE DR;WOONGARRAH;2259;519.3;M;20131021;20131111;562500;A;R;RESIDENCE;;AB;;0;AI165170;
C;014;3270036;100;20131125 01:18;242/1089225;
D;014;3270036;100;20131125 01:18;P;;;;;;
D;014;3270036;100;20131125 01:18;V;;;;;;
D;014;3270036;100;20131125 01:18;V;;;;;;
B;014;3282716;101;20131125 01:18;;;13;HIGHVIEW AVE;SAN REMO;2262;872.8;M;20131004;20131115;340000;A;3;HOUSE;;CV;;0;AI177426;
C;014;3282716;101;20131125 01:18;3/1096354;
D;014;3282716;101;20131125 01:18;P;;;;;;
D;014;3282716;101;20131125 01:18;P;;;;;;
D;014;3282716;101;20131125 01:18;V;;;;;;
B;014;3285879;102;20131125 01:18;;;119;ORCHID WAY;WADALBA;2259;450;M;20131014;20131112;390000;A;R;RESIDENCE;;AD;;0;AI171907;
C;014;3285879;102;20131125 01:18;8033/1085360;
D;014;3285879;102;20131125 01:18;P;;;;;;
D;014;3285879;102;20131125 01:18;P;;;;;;
D;014;3285879;102;20131125 01:18;V;;;;;;
B;014;3258253;103;20131125 01:18;;;43;SKYHAWK AVE;HAMLYN TERRACE;2259;527;M;20130920;20131111;495000;A;3;HOUSE;;AB;;0;AI168634;
C;014;3258253;103;20131125 01:18;1624/1091477;
D;014;3258253;103;20131125 01:18;P;;;;;;
D;014;3258253;103;20131125 01:18;P;;;;;;
D;014;3258253;103;20131125 01:18;V;;;;;;
D;014;3258253;103;20131125 01:18;V;;;;;;
B;014;3277146;104;20131125 01:18;;1;68;PACIFIC ST;LONG JETTY;2261;;;20130926;20131107;345000;;R;RESIDENCE;1;;;0;AI159960;
C;014;3277146;104;20131125 01:18;1/SP77780;
D;014;3277146;104;20131125 01:18;P;;;;;;
D;014;3277146;104;20131125 01:18;P;;;;;;
D;014;3277146;104;20131125 01:18;V;;;;;;
B;014;3337114;105;20131125 01:18;;;2;ROW ST;WYONGAH;2259;458.2;M;20130927;20131106;110000;A;R;RESIDENCE;;DH;;0;AI158454;
C;014;3337114;105;20131125 01:18;133/1116790;
D;014;3337114;105;20131125 01:18;P;;;;;;
D;014;3337114;105;20131125 01:18;P;;;;;;
D;014;3337114;105;20131125 01:18;P;;;;;;
D;014;3337114;105;20131125 01:18;V;;;;;;
D;014;3337114;105;20131125 01:18;V;;;;;;
Z;537;105;105;325;
