A;RTSALEDATA;207;20130701 01:31;VALNET;
D;207;1995636;73;20130701 01:31;V;;;;;;
B;207;1995636;74;20130701 01:31;;6;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;6;;;0;AH821632;
C;207;1995636;74;20130701 01:31;6/SP16778;
D;207;1995636;74;20130701 01:31;P;;;;;;
D;207;1995636;74;20130701 01:31;V;;;;;;
B;207;1995636;75;20130701 01:31;;1;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;1;;;0;AH821632;
C;207;1995636;75;20130701 01:31;1/SP16778;
D;207;1995636;75;20130701 01:31;P;;;;;;
D;207;1995636;75;20130701 01:31;V;;;;;;
B;207;1999250;76;20130701 01:31;;;8;GREGORY ST;SOUTH COOGEE;2034;543.8;M;20130420;20130603;1910000;R2;R;RESIDENCE;;ALK;;0;AH820873;
C;207;1999250;76;20130701 01:31;4207/752015;
D;207;1999250;76;20130701 01:31;P;;;;;;
D;207;1999250;76;20130701 01:31;V;;;;;;
D;207;1999250;76;20130701 01:31;V;;;;;;
B;207;1982499;77;20130701 01:31;;1;106 A;BOTANY ST;KINGSFORD;2032;;;20130504;20130617;620000;;R;RESIDENCE;1;;;0;AH819942;
C;207;1982499;77;20130701 01:31;1/SP4690;
D;207;1982499;77;20130701 01:31;P;;;;;;
D;207;1982499;77;20130701 01:31;P;;;;;;
D;207;1982499;77;20130701 01:31;V;;;;;;
B;207;1995782;78;20130701 01:31;;;11;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20130405;20130614;1575000;R2;R;RESIDENCE;;ALJ;;0;AH825175;
C;207;1995782;78;20130701 01:31;31/9/975250;
D;207;1995782;78;20130701 01:31;P;;;;;;
D;207;1995782;78;20130701 01:31;P;;;;;;
D;207;1995782;78;20130701 01:31;V;;;;;;
D;207;1995782;78;20130701 01:31;V;;;;;;
D;207;1995782;78;20130701 01:31;V;;;;;;
B;207;1985245;79;20130701 01:31;;13;81;BROOME ST;MAROUBRA;2035;;;20130308;20130503;577813;;3;HOME UNIT;13;;;0;AH830892;
C;207;1985245;79;20130701 01:31;13/SP4719;
D;207;1985245;79;20130701 01:31;P;;;;;;
D;207;1985245;79;20130701 01:31;P;;;;;;
D;207;1985245;79;20130701 01:31;V;;;;;;
D;207;1985245;79;20130701 01:31;V;;;;;;
B;207;1985245;80;20130701 01:31;PARKING;34;81;BROOME ST;MAROUBRA;2035;;;20130308;20130503;577813;;3;HOME UNIT;34;;;0;AH830892;
C;207;1985245;80;20130701 01:31;34/SP4719;
D;207;1985245;80;20130701 01:31;P;;;;;;
D;207;1985245;80;20130701 01:31;P;;;;;;
D;207;1985245;80;20130701 01:31;V;;;;;;
D;207;1985245;80;20130701 01:31;V;;;;;;
B;207;1993256;81;20130701 01:31;;7;85;DONCASTER AVE;KENSINGTON;2033;;;20130502;20130613;400000;;R;RESIDENCE;7;;;0;AH818027;
C;207;1993256;81;20130701 01:31;7/SP20896;
D;207;1993256;81;20130701 01:31;P;;;;;;
D;207;1993256;81;20130701 01:31;P;;;;;;
D;207;1993256;81;20130701 01:31;V;;;;;;
D;207;1993256;81;20130701 01:31;V;;;;;;
B;207;1998087;82;20130701 01:31;;1;174;GARDENERS RD;KINGSFORD;2032;;;20130510;20130621;471000;;R;RESIDENCE;1;;;0;AH819655;
C;207;1998087;82;20130701 01:31;1/SP4494;
D;207;1998087;82;20130701 01:31;P;;;;;;
D;207;1998087;82;20130701 01:31;P;;;;;;
D;207;1998087;82;20130701 01:31;V;;;;;;
D;207;1998087;82;20130701 01:31;V;;;;;;
B;207;1977467;83;20130701 01:31;;;83;ARDEN ST;COOGEE;2034;641.15;M;20130507;20130618;1750000;R3;R;RESIDENCE;;AMA;;0;AH822718;
C;207;1977467;83;20130701 01:31;9/1/1572;
D;207;1977467;83;20130701 01:31;P;;;;;;
D;207;1977467;83;20130701 01:31;V;;;;;;
B;207;1988171;84;20130701 01:31;;8;123;CARRINGTON RD;COOGEE;2034;;;20130422;20130617;652001;;R;RESIDENCE;8;;;0;AH821903;
C;207;1988171;84;20130701 01:31;8/SP15820;
D;207;1988171;84;20130701 01:31;P;;;;;;
D;207;1988171;84;20130701 01:31;V;;;;;;
B;207;1990731;85;20130701 01:31;;6;52;COOGEE ST;RANDWICK;2031;;;20130614;20130614;630000;;R;RESIDENCE;6;;;0;AH813823;
C;207;1990731;85;20130701 01:31;6/SP8618;
D;207;1990731;85;20130701 01:31;P;;;;;;
D;207;1990731;85;20130701 01:31;P;;;;;;
D;207;1990731;85;20130701 01:31;V;;;;;;
B;207;1972234;86;20130701 01:31;;5;16;ABBOTT ST;COOGEE;2034;;;20130521;20130618;740000;;3;HOME UNIT;5;;;0;AH832097;
C;207;1972234;86;20130701 01:31;5/SP7810;
D;207;1972234;86;20130701 01:31;P;;;;;;
D;207;1972234;86;20130701 01:31;V;;;;;;
D;207;1972234;86;20130701 01:31;V;;;;;;
B;207;1980251;87;20130701 01:31;;25;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20130513;20130607;572500;;R;RESIDENCE;25;;;0;AH818439;
C;207;1980251;87;20130701 01:31;25/SP11308;
D;207;1980251;87;20130701 01:31;P;;;;;;
D;207;1980251;87;20130701 01:31;P;;;;;;
D;207;1980251;87;20130701 01:31;V;;;;;;
B;207;1980251;88;20130701 01:31;;78;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20130509;20130613;520000;;R;RESIDENCE;78;;;0;AH816484;
C;207;1980251;88;20130701 01:31;78/SP11308;
D;207;1980251;88;20130701 01:31;P;;;;;;
D;207;1980251;88;20130701 01:31;P;;;;;;
D;207;1980251;88;20130701 01:31;V;;;;;;
D;207;1980251;88;20130701 01:31;V;;;;;;
B;207;1985697;89;20130701 01:31;;;96;BUNDOCK ST;SOUTH COOGEE;2034;607.12;M;20130504;20130624;1866000;R2;3;HOUSE;;ALE;;0;AH834659;
C;207;1985697;89;20130701 01:31;A/306989;
D;207;1985697;89;20130701 01:31;P;;;;;;
D;207;1985697;89;20130701 01:31;P;;;;;;
D;207;1985697;89;20130701 01:31;V;;;;;;
D;207;1985697;89;20130701 01:31;V;;;;;;
B;207;1993746;90;20130701 01:31;;;77;DONOVAN AVE;MAROUBRA;2035;603.81;M;20130413;20130607;1520000;R2;R;RESIDENCE;;ALL;;0;AH827387;
C;207;1993746;90;20130701 01:31;4125/752015;
D;207;1993746;90;20130701 01:31;P;;;;;;
D;207;1993746;90;20130701 01:31;P;;;;;;
D;207;1993746;90;20130701 01:31;V;;;;;;
B;207;1996419;91;20130701 01:31;;;170;FITZGERALD AVE;MAROUBRA;2035;486;M;20130315;20130614;1585000;R2;R;RESIDENCE;;ALH;;0;AH825006;
C;207;1996419;91;20130701 01:31;2154/752015;
D;207;1996419;91;20130701 01:31;P;;;;;;
D;207;1996419;91;20130701 01:31;P;;;;;;
D;207;1996419;91;20130701 01:31;V;;;;;;
D;207;1996419;91;20130701 01:31;V;;;;;;
B;207;1999183;92;20130701 01:31;WYEE;;37;GOVETT ST;RANDWICK;2031;202.3;M;20130510;20130617;1580000;R2;R;RESIDENCE;;ALA;;0;AH827593;
C;207;1999183;92;20130701 01:31;2/104434;
D;207;1999183;92;20130701 01:31;P;;;;;;
D;207;1999183;92;20130701 01:31;P;;;;;;
D;207;1999183;92;20130701 01:31;V;;;;;;
D;207;1999183;92;20130701 01:31;V;;;;;;
B;207;1999201;93;20130701 01:31;;;1;GOVETT ST;RANDWICK;2031;202.3;M;20130522;20130626;1790000;R2;R;RESIDENCE;;ALA;;0;AH838862;
C;207;1999201;93;20130701 01:31;A/375844;
D;207;1999201;93;20130701 01:31;P;;;;;;
D;207;1999201;93;20130701 01:31;V;;;;;;
B;207;1975168;94;20130701 01:31;;6 D;3;ANZAC PDE;KENSINGTON;2033;;;20130427;20130611;618500;;R;RESIDENCE;25;;;0;AH812247;
C;207;1975168;94;20130701 01:31;25/SP7644;
D;207;1975168;94;20130701 01:31;P;;;;;;
D;207;1975168;94;20130701 01:31;V;;;;;;
B;207;1985936;95;20130701 01:31;;7;239;BUNNERONG RD;MAROUBRA;2035;;;20130506;20130617;510000;;R;RESIDENCE;7;;;0;AH824883;
C;207;1985936;95;20130701 01:31;7/SP13151;
D;207;1985936;95;20130701 01:31;P;;;;;;
D;207;1985936;95;20130701 01:31;P;;;;;;
D;207;1985936;95;20130701 01:31;V;;;;;;
B;207;1996718;96;20130701 01:31;;;37;FLOWER ST;MAROUBRA;2035;417.96;M;20130316;20130510;1465000;R2;R;RESIDENCE;;ALH;;0;AH786930;
C;207;1996718;96;20130701 01:31;B/304620;
D;207;1996718;96;20130701 01:31;P;;;;;;
D;207;1996718;96;20130701 01:31;P;;;;;;
D;207;1996718;96;20130701 01:31;V;;;;;;
B;207;1986080;97;20130701 01:31;;16;581;BUNNERONG RD;MATRAVILLE;2036;;;20120509;20120516;138000;;R;RESIDENCE;16;;;0;AH837259;
C;207;1986080;97;20130701 01:31;16/SP4013;
D;207;1986080;97;20130701 01:31;P;;;;;;
D;207;1986080;97;20130701 01:31;V;;;;;;
D;207;1986080;97;20130701 01:31;V;;;;;;
B;207;2862034;98;20130701 01:31;;19;193;OBERON ST;COOGEE;2034;;;20130415;20130611;465000;;R;RESIDENCE;19;;;0;AH814531;
C;207;2862034;98;20130701 01:31;19/SP65283;
D;207;2862034;98;20130701 01:31;P;;;;;;
D;207;2862034;98;20130701 01:31;V;;;;;;
B;207;3281889;99;20130701 01:31;;207 B;260;ANZAC PDE;KENSINGTON;2033;;;20130522;20130624;686000;;R;RESIDENCE;9;;;0;AH839691;
C;207;3281889;99;20130701 01:31;9/SP77938;
D;207;3281889;99;20130701 01:31;P;;;;;;
D;207;3281889;99;20130701 01:31;V;;;;;;
Z;517;99;99;317;
