A;RTSALEDATA;003;20130812 01:14;VALNET;
B;003;82141;77;20130812 01:14;;3;37;SOUTH ST;UMINA BEACH;2257;;;20130722;20130806;440000;;R;RESIDENCE;3;;;0;AH930074;
C;003;82141;77;20130812 01:14;3/SP56663;
D;003;82141;77;20130812 01:14;P;;;;;;
D;003;82141;77;20130812 01:14;V;;;;;;
B;003;77542;78;20130812 01:14;;;53;RAIN FOREST RD;WYOMING;2250;750;M;20130605;20130802;333000;A;R;RESIDENCE;;FB;;0;AH935293;
C;003;77542;78;20130812 01:14;333/262751;
D;003;77542;78;20130812 01:14;P;;;;;;
D;003;77542;78;20130812 01:14;P;;;;;;
D;003;77542;78;20130812 01:14;V;;;;;;
B;003;80329;79;20130812 01:14;;1;10;SCENIC HWY;TERRIGAL;2260;;;20130527;20130801;925000;;R;RESIDENCE;1;;;0;AH932788;
C;003;80329;79;20130812 01:14;1/SP36914;
D;003;80329;79;20130812 01:14;P;;;;;;
D;003;80329;79;20130812 01:14;P;;;;;;
D;003;80329;79;20130812 01:14;V;;;;;;
B;003;75131;80;20130812 01:14;;;3;PATRICK CRES;SARATOGA;2251;607;M;20130705;20130802;375000;A;3;HOUSE;;FH;;0;AH936678;
C;003;75131;80;20130812 01:14;136/27245;
D;003;75131;80;20130812 01:14;P;;;;;;
D;003;75131;80;20130812 01:14;V;;;;;;
B;003;77924;81;20130812 01:14;;;108;REEVES ST;NARARA;2250;2681;M;20130618;20130729;638000;A;R;RESIDENCE;;GK;;0;AH926589;
C;003;77924;81;20130812 01:14;42/2038;
D;003;77924;81;20130812 01:14;P;;;;;;
D;003;77924;81;20130812 01:14;P;;;;;;
D;003;77924;81;20130812 01:14;V;;;;;;
D;003;77924;81;20130812 01:14;V;;;;;;
B;003;86732;82;20130812 01:14;;;61 A;THE ROUND DRIVE;AVOCA BEACH;2251;2000;M;20130615;20130729;1100000;A;R;RESIDENCE;;WT;;0;AH923163;
C;003;86732;82;20130812 01:14;3/608649;
D;003;86732;82;20130812 01:14;P;;;;;;
D;003;86732;82;20130812 01:14;V;;;;;;
D;003;86732;82;20130812 01:14;V;;;;;;
B;003;84686;83;20130812 01:14;;;391;TERRIGAL DR;ERINA;2250;424.6;M;20130607;20130726;298500;A;R;RESIDENCE;;FZ;;0;AH918947;
C;003;84686;83;20130812 01:14;21/26/2163;
D;003;84686;83;20130812 01:14;P;;;;;;
D;003;84686;83;20130812 01:14;V;;;;;;
B;003;92714;84;20130812 01:14;;;3;WHITEHEAD CL;KARIONG;2250;379.4;M;20130702;20130724;345000;A;R;RESIDENCE;;FF;;0;AH920109;
C;003;92714;84;20130812 01:14;2302/789178;
D;003;92714;84;20130812 01:14;P;;;;;;
D;003;92714;84;20130812 01:14;V;;;;;;
D;003;92714;84;20130812 01:14;V;;;;;;
B;003;90667;85;20130812 01:14;;2;17;WARD ST;GOSFORD;2250;;;20130531;20130719;246200;;R;RESIDENCE;2;;;0;AH906137;
C;003;90667;85;20130812 01:14;2/SP18752;
D;003;90667;85;20130812 01:14;P;;;;;;
D;003;90667;85;20130812 01:14;P;;;;;;
D;003;90667;85;20130812 01:14;V;;;;;;
B;003;93290;86;20130812 01:14;;;6;WINDEMERE DR;TERRIGAL;2260;550.3;M;20130619;20130718;707500;A;R;RESIDENCE;;GQ;;0;AH936953;
C;003;93290;86;20130812 01:14;200/831864;
D;003;93290;86;20130812 01:14;P;;;;;;
D;003;93290;86;20130812 01:14;P;;;;;;
D;003;93290;86;20130812 01:14;V;;;;;;
D;003;93290;86;20130812 01:14;V;;;;;;
B;003;90886;87;20130812 01:14;;;2;WARRANA RD;KINCUMBER;2251;629.4;M;20130612;20130724;407000;A;R;RESIDENCE;;FK;;0;AH912154;
C;003;90886;87;20130812 01:14;33/249518;
D;003;90886;87;20130812 01:14;P;;;;;;
D;003;90886;87;20130812 01:14;V;;;;;;
D;003;90886;87;20130812 01:14;V;;;;;;
B;003;88382;88;20130812 01:14;;;35;TREVALLY CL;TERRIGAL;2260;413.1;M;20130614;20130719;435000;A;R;RESIDENCE;;GR;;0;AH924370;
C;003;88382;88;20130812 01:14;351/882854;
D;003;88382;88;20130812 01:14;P;;;;;;
D;003;88382;88;20130812 01:14;V;;;;;;
B;003;91496;89;20130812 01:14;;;38;WATTLE ST;EAST GOSFORD;2250;720.8;M;20130618;20130730;400000;A;R;RESIDENCE;;ML;;0;AH927414;
C;003;91496;89;20130812 01:14;9/22436;
D;003;91496;89;20130812 01:14;P;;;;;;
D;003;91496;89;20130812 01:14;P;;;;;;
D;003;91496;89;20130812 01:14;V;;;;;;
D;003;91496;89;20130812 01:14;V;;;;;;
B;003;86326;90;20130812 01:14;;;17;THE PALISADE;UMINA BEACH;2257;775.9;M;20130509;20130703;729000;A;R;RESIDENCE;;GF;;0;AH877849;
C;003;86326;90;20130812 01:14;173/714925;
D;003;86326;90;20130812 01:14;P;;;;;;
D;003;86326;90;20130812 01:14;V;;;;;;
D;003;86326;90;20130812 01:14;V;;;;;;
B;003;3047376;91;20130812 01:14;;;26 A;ROSELLA RD;EMPIRE BAY;2257;328.2;M;20130710;20130710;275000;A;R;RESIDENCE;;FL;;0;AH921467;
C;003;3047376;91;20130812 01:14;2402/1061479;
D;003;3047376;91;20130812 01:14;P;;;;;;
D;003;3047376;91;20130812 01:14;V;;;;;;
D;003;3047376;91;20130812 01:14;V;;;;;;
B;003;3137332;92;20130812 01:14;;10;72;DWYER ST;NORTH GOSFORD;2250;;;20130619;20130731;320000;;R;RESIDENCE;10;;;0;AH932541;
C;003;3137332;92;20130812 01:14;10/SP73667;
D;003;3137332;92;20130812 01:14;P;;;;;;
D;003;3137332;92;20130812 01:14;V;;;;;;
B;003;3686818;93;20130812 01:14;;1;28;AVOCA DR;AVOCA BEACH;2251;;;20130626;20130726;925000;;R;RESIDENCE;1;;;0;AH916902;
C;003;3686818;93;20130812 01:14;1/SP87861;
D;003;3686818;93;20130812 01:14;P;;;;;;
D;003;3686818;93;20130812 01:14;P;;;;;;
D;003;3686818;93;20130812 01:14;V;;;;;;
Z;468;93;93;280;
