A;RTSALEDATA;084;20131118 01:11;VALNET;
D;084;686034;77;20131118 01:11;P;;;;;;
D;084;686034;77;20131118 01:11;P;;;;;;
D;084;686034;77;20131118 01:11;V;;;;;;
D;084;686034;77;20131118 01:11;V;;;;;;
B;084;3337023;78;20131118 01:11;;;9 A;LLEWELLYN ST;LINDFIELD;2070;208.4;M;20131030;20131108;975000;A;R;RESIDENCE;;GE;;0;AI151280;
C;084;3337023;78;20131118 01:11;171/1113730;
D;084;3337023;78;20131118 01:11;P;;;;;;
D;084;3337023;78;20131118 01:11;V;;;;;;
D;084;3337023;78;20131118 01:11;V;;;;;;
D;084;3337023;78;20131118 01:11;V;;;;;;
Z;392;78;78;234;
