A;RTSALEDATA;101;20131104 01:14;VALNET;
C;101;1092411;74;20131104 01:14;416/226125;
D;101;1092411;74;20131104 01:14;P;;;;;;
D;101;1092411;74;20131104 01:14;P;;;;;;
D;101;1092411;74;20131104 01:14;V;;;;;;
B;101;1068869;75;20131104 01:14;;;46;GEORGE AVE;KINGS POINT;2539;600.7;M;20130917;20131024;345000;A;R;RESIDENCE;;ZJ;;0;AI126588;
C;101;1068869;75;20131104 01:14;251/28661;
D;101;1068869;75;20131104 01:14;P;;;;;;
D;101;1068869;75;20131104 01:14;P;;;;;;
D;101;1068869;75;20131104 01:14;V;;;;;;
B;101;1076457;76;20131104 01:14;;;237;KINGHORNE ST;NOWRA;2541;663.9;M;20130517;20130603;276000;A;3;HOUSE;;GP;;0;AI115092;
C;101;1076457;76;20131104 01:14;6/238918;
D;101;1076457;76;20131104 01:14;P;;;;;;
D;101;1076457;76;20131104 01:14;P;;;;;;
D;101;1076457;76;20131104 01:14;V;;;;;;
D;101;1076457;76;20131104 01:14;V;;;;;;
B;101;1095173;77;20131104 01:14;;;105;SOUTH ST;ULLADULLA;2539;792;M;20130904;20131016;325000;A;R;RESIDENCE;;YV;;0;AI113817;
C;101;1095173;77;20131104 01:14;21/711270;
D;101;1095173;77;20131104 01:14;P;;;;;;
D;101;1095173;77;20131104 01:14;P;;;;;;
D;101;1095173;77;20131104 01:14;V;;;;;;
B;101;1097945;78;20131104 01:14;;;60;THE CORONADO;OLD EROWAL BAY;2540;733.5;M;20130927;20131025;190000;Z;R;RESIDENCE;;PT;;0;AI128370;
C;101;1097945;78;20131104 01:14;6/Q/12958;
D;101;1097945;78;20131104 01:14;P;;;;;;
D;101;1097945;78;20131104 01:14;V;;;;;;
D;101;1097945;78;20131104 01:14;V;;;;;;
B;101;1103284;79;20131104 01:14;;;34;WEST CRES;CULBURRA BEACH;2540;1005;M;20130830;20130927;444000;A;R;RESIDENCE;;KV;;0;AI117129;
C;101;1103284;79;20131104 01:14;277/11892;
D;101;1103284;79;20131104 01:14;P;;;;;;
D;101;1103284;79;20131104 01:14;P;;;;;;
D;101;1103284;79;20131104 01:14;V;;;;;;
B;101;3302401;80;20131104 01:14;;;2 A;WONGOONOO AVE;BANGALEE;2541;2087;M;20130912;20131024;230000;A;V;VACANT LAND;;FH;;0;AI120734;
C;101;3302401;80;20131104 01:14;210/1109073;
D;101;3302401;80;20131104 01:14;P;;;;;;
D;101;3302401;80;20131104 01:14;P;;;;;;
D;101;3302401;80;20131104 01:14;V;;;;;;
B;101;3351477;81;20131104 01:14;;3;13;HAWKE ST;HUSKISSON;2540;;;20130816;20131004;450000;;3;HOME UNIT;3;;;0;AI85563;
C;101;3351477;81;20131104 01:14;3/SP79649;
D;101;3351477;81;20131104 01:14;P;;;;;;
D;101;3351477;81;20131104 01:14;P;;;;;;
D;101;3351477;81;20131104 01:14;V;;;;;;
D;101;3351477;81;20131104 01:14;V;;;;;;
Z;415;81;81;251;
