A;RTSALEDATA;004;20131216 01:14;VALNET;
D;004;147539;75;20131216 01:14;V;;;;;;
B;004;142220;76;20131216 01:14;;;20;LAKEVIEW RD;MORISSET PARK;2264;4578;M;20131118;20131204;649000;A;R;RESIDENCE;;NB;;0;AI232810;
C;004;142220;76;20131216 01:14;40/7394;
D;004;142220;76;20131216 01:14;P;;;;;;
D;004;142220;76;20131216 01:14;P;;;;;;
D;004;142220;76;20131216 01:14;V;;;;;;
B;004;137575;77;20131216 01:14;;;23;DOCKER ST;MARKS POINT;2280;588.1;M;20131025;20131122;398000;A;R;RESIDENCE;;JH;;0;AI218901;
C;004;137575;77;20131216 01:14;9/28137;
D;004;137575;77;20131216 01:14;P;;;;;;
D;004;137575;77;20131216 01:14;V;;;;;;
B;004;143344;78;20131216 01:14;;3;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20131030;20131125;360000;;R;RESIDENCE;3;;;0;AI225417;
C;004;143344;78;20131216 01:14;3/SP62048;
D;004;143344;78;20131216 01:14;P;;;;;;
D;004;143344;78;20131216 01:14;P;;;;;;
D;004;143344;78;20131216 01:14;V;;;;;;
B;004;140766;79;20131216 01:14;;;15;YAMBO ST;MORISSET;2264;967.3;M;20131016;20131202;495000;B;3;COMMERICAL;;TD;;0;AI224860;
C;004;140766;79;20131216 01:14;118/587386;
D;004;140766;79;20131216 01:14;P;;;;;;
D;004;140766;79;20131216 01:14;P;;;;;;
D;004;140766;79;20131216 01:14;V;;;;;;
D;004;140766;79;20131216 01:14;V;;;;;;
B;004;143457;80;20131216 01:14;;;58;CUPANIA CRES;GARDEN SUBURB;2289;651.6;M;20131121;20131121;60000;A;R;RESIDENCE;;DT;;0;AI217639;
C;004;143457;80;20131216 01:14;113/1012496;
D;004;143457;80;20131216 01:14;P;;;;;;
D;004;143457;80;20131216 01:14;P;;;;;;
D;004;143457;80;20131216 01:14;V;;;;;;
D;004;143457;80;20131216 01:14;V;;;;;;
B;004;143605;81;20131216 01:14;;;44;HELEN ST;MOUNT HUTTON;2290;828.3;M;20131022;20131126;345000;A;R;RESIDENCE;;ZF;;0;AI217981;
C;004;143605;81;20131216 01:14;2/204444;
D;004;143605;81;20131216 01:14;P;;;;;;
D;004;143605;81;20131216 01:14;P;;;;;;
D;004;143605;81;20131216 01:14;V;;;;;;
B;004;143669;82;20131216 01:14;;;5;IBIS CL;MOUNT HUTTON;2290;715.5;M;20131018;20131126;451000;A;R;RESIDENCE;;EP;;0;AI222828;
C;004;143669;82;20131216 01:14;12/838865;
D;004;143669;82;20131216 01:14;P;;;;;;
D;004;143669;82;20131216 01:14;P;;;;;;
D;004;143669;82;20131216 01:14;V;;;;;;
B;004;146290;83;20131216 01:14;;;11;CAIN ST;REDHEAD;2290;518.6;M;20131011;20131129;830000;A;R;RESIDENCE;;JT;;0;AI221488;
C;004;146290;83;20131216 01:14;210/1002534;
D;004;146290;83;20131216 01:14;P;;;;;;
D;004;146290;83;20131216 01:14;V;;;;;;
B;004;138561;84;20131216 01:14;;;48;NANDA ST;MARMONG POINT;2284;1159;M;20131016;20131127;870000;A;R;RESIDENCE;;FF;;0;AI220602;
C;004;138561;84;20131216 01:14;200/1108432;
D;004;138561;84;20131216 01:14;P;;;;;;
D;004;138561;84;20131216 01:14;P;;;;;;
D;004;138561;84;20131216 01:14;V;;;;;;
D;004;138561;84;20131216 01:14;V;;;;;;
B;004;138696;85;20131216 01:14;;;4;BRAEMAR RD;CAVES BEACH;2281;557.4;M;20131108;20131125;404000;A;R;RESIDENCE;;KA;;0;AI219475;
C;004;138696;85;20131216 01:14;14/246095;
D;004;138696;85;20131216 01:14;P;;;;;;
D;004;138696;85;20131216 01:14;P;;;;;;
D;004;138696;85;20131216 01:14;V;;;;;;
B;004;144073;86;20131216 01:14;;12;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20131021;20131126;360000;;R;RESIDENCE;12;;;0;AI221280;
C;004;144073;86;20131216 01:14;12/SP41851;
D;004;144073;86;20131216 01:14;P;;;;;;
D;004;144073;86;20131216 01:14;V;;;;;;
D;004;144073;86;20131216 01:14;V;;;;;;
B;004;158374;87;20131216 01:14;;;3;SIMPSON ST;VALENTINE;2280;575.4;M;20130927;20131122;382500;A;R;RESIDENCE;;GH;;0;AI218030;
C;004;158374;87;20131216 01:14;676/233140;
D;004;158374;87;20131216 01:14;P;;;;;;
D;004;158374;87;20131216 01:14;P;;;;;;
D;004;158374;87;20131216 01:14;V;;;;;;
B;004;152935;88;20131216 01:14;;;29;BARINA AVE;KILABEN BAY;2283;834.7;M;20131111;20131129;380000;A;R;RESIDENCE;;FR;;0;AI217022;
C;004;152935;88;20131216 01:14;23/209111;
D;004;152935;88;20131216 01:14;P;;;;;;
D;004;152935;88;20131216 01:14;V;;;;;;
D;004;152935;88;20131216 01:14;V;;;;;;
B;004;156303;89;20131216 01:14;;;3;THE QUARTERDECK;CAREY BAY;2283;557.4;M;20131112;20131129;485000;A;R;RESIDENCE;;FR;;0;AI215838;
C;004;156303;89;20131216 01:14;1/259451;
D;004;156303;89;20131216 01:14;P;;;;;;
D;004;156303;89;20131216 01:14;V;;;;;;
B;004;151058;90;20131216 01:14;;12;25;WOOD ST;SWANSEA;2281;;;20131025;20131129;360000;;R;RESIDENCE;12;;;0;AI225411;
C;004;151058;90;20131216 01:14;12/SP51838;
D;004;151058;90;20131216 01:14;P;;;;;;
D;004;151058;90;20131216 01:14;V;;;;;;
B;004;156577;91;20131216 01:14;;;3;WYBALENA CL;KILABEN BAY;2283;664.4;M;20131028;20131202;435000;A;R;RESIDENCE;;FR;;0;AI228988;
C;004;156577;91;20131216 01:14;10/263418;
D;004;156577;91;20131216 01:14;P;;;;;;
D;004;156577;91;20131216 01:14;P;;;;;;
D;004;156577;91;20131216 01:14;V;;;;;;
B;004;154180;92;20131216 01:14;;;174;EXCELSIOR PDE;TORONTO;2283;4331;M;20131010;20131121;325000;A;R;RESIDENCE;;FP;;0;AI222983;
C;004;154180;92;20131216 01:14;50/22/9047;
D;004;154180;92;20131216 01:14;P;;;;;;
D;004;154180;92;20131216 01:14;V;;;;;;
D;004;154180;92;20131216 01:14;V;;;;;;
B;004;154189;93;20131216 01:14;;;156;EXCELSIOR PDE;TORONTO;2283;2687;M;20130918;20131127;85000;A;V;VACANT LAND;;FP;;0;AI223985;
C;004;154189;93;20131216 01:14;58/22/9047;
D;004;154189;93;20131216 01:14;P;;;;;;
D;004;154189;93;20131216 01:14;V;;;;;;
B;004;149216;94;20131216 01:14;;1;20;CHARLES ST;SWANSEA;2281;;;20131024;20131205;365000;;R;RESIDENCE;1;;;0;AI228519;
C;004;149216;94;20131216 01:14;1/SP62888;
D;004;149216;94;20131216 01:14;P;;;;;;
D;004;149216;94;20131216 01:14;P;;;;;;
D;004;149216;94;20131216 01:14;V;;;;;;
D;004;149216;94;20131216 01:14;V;;;;;;
B;004;155071;95;20131216 01:14;;;17;LAKESHORE CL;KILABEN BAY;2283;639.5;M;20130821;20131206;615000;A;R;RESIDENCE;;FR;;0;AI227249;
C;004;155071;95;20131216 01:14;17/1014777;
D;004;155071;95;20131216 01:14;P;;;;;;
D;004;155071;95;20131216 01:14;P;;;;;;
D;004;155071;95;20131216 01:14;V;;;;;;
D;004;155071;95;20131216 01:14;V;;;;;;
B;004;155211;96;20131216 01:14;;;10;MOORE ST;TORONTO;2283;799.5;M;20130810;20131111;1108000;A;R;RESIDENCE;;FQ;;0;AI212528;
C;004;155211;96;20131216 01:14;34/4236 Licence 363961;
D;004;155211;96;20131216 01:14;P;;;;;;
D;004;155211;96;20131216 01:14;V;;;;;;
B;004;163667;97;20131216 01:14;;;11;YORSTON ST;WARNERS BAY;2282;670.3;M;20131010;20131121;425000;A;R;RESIDENCE;;ZS;;0;AI220086;
C;004;163667;97;20131216 01:14;3/528001;
D;004;163667;97;20131216 01:14;P;;;;;;
D;004;163667;97;20131216 01:14;P;;;;;;
D;004;163667;97;20131216 01:14;V;;;;;;
B;004;164396;98;20131216 01:14;;;31;WITHERS ST;WEST WALLSEND;2286;1012;M;20131023;20131129;300000;A;R;RESIDENCE;;DK;;0;AI226012;
C;004;164396;98;20131216 01:14;5/5/3805;
D;004;164396;98;20131216 01:14;P;;;;;;
D;004;164396;98;20131216 01:14;V;;;;;;
B;004;167546;99;20131216 01:14;;;5;KING ST;BARNSLEY;2278;657.6;M;20130930;20131108;387000;A;R;RESIDENCE;;CD;;0;AI220529;
C;004;167546;99;20131216 01:14;31, 32/D/1145;
D;004;167546;99;20131216 01:14;P;;;;;;
D;004;167546;99;20131216 01:14;P;;;;;;
D;004;167546;99;20131216 01:14;V;;;;;;
B;004;160211;100;20131216 01:14;;7;115;AMBLESIDE CCT;LAKELANDS;2282;;;20131011;20131122;310000;;R;RESIDENCE;7;;;0;AI215899;
C;004;160211;100;20131216 01:14;7/SP41403;
D;004;160211;100;20131216 01:14;P;;;;;;
D;004;160211;100;20131216 01:14;V;;;;;;
B;004;160476;101;20131216 01:14;;;84;BAYVIEW ST;WARNERS BAY;2282;739.8;M;20131029;20131126;415000;A;R;RESIDENCE;;DJ;;0;AI221100;
C;004;160476;101;20131216 01:14;15/21821;
D;004;160476;101;20131216 01:14;P;;;;;;
D;004;160476;101;20131216 01:14;V;;;;;;
B;004;160632;102;20131216 01:14;;;31;BROUGHTON WAY;LAKELANDS;2282;815.7;M;20131015;20131119;780000;A;R;RESIDENCE;;DM;;0;AI207708;
C;004;160632;102;20131216 01:14;166/835734;
D;004;160632;102;20131216 01:14;P;;;;;;
D;004;160632;102;20131216 01:14;P;;;;;;
D;004;160632;102;20131216 01:14;V;;;;;;
D;004;160632;102;20131216 01:14;V;;;;;;
B;004;160787;103;20131216 01:14;;;7;CALGARTH CT;LAKELANDS;2282;802.2;M;20130913;20131129;580000;A;R;RESIDENCE;;DM;;0;AI221665;
C;004;160787;103;20131216 01:14;8/826815;
D;004;160787;103;20131216 01:14;P;;;;;;
D;004;160787;103;20131216 01:14;P;;;;;;
D;004;160787;103;20131216 01:14;V;;;;;;
D;004;160787;103;20131216 01:14;V;;;;;;
B;004;166131;104;20131216 01:14;;;12;MANFRED AVE;WINDALE;2306;689.2;M;20131104;20131122;375000;A;R;RESIDENCE;;EQ;;0;AI215544;
C;004;166131;104;20131216 01:14;271/36433;
D;004;166131;104;20131216 01:14;P;;;;;;
D;004;166131;104;20131216 01:14;V;;;;;;
D;004;166131;104;20131216 01:14;V;;;;;;
B;004;3109574;105;20131216 01:14;;3;16;KENIBEA AVE;KAHIBAH;2290;;;20131015;20131126;565000;;3;HOME UNIT;3;;;0;AI215844;
C;004;3109574;105;20131216 01:14;3/SP72947;
D;004;3109574;105;20131216 01:14;P;;;;;;
D;004;3109574;105;20131216 01:14;P;;;;;;
D;004;3109574;105;20131216 01:14;V;;;;;;
D;004;3109574;105;20131216 01:14;V;;;;;;
B;004;3154174;106;20131216 01:14;;;640;FREEMANS DR;COORANBONG;2265;2012;M;20131018;20131128;180000;A;V;VACANT LAND;;NJ;;0;AI220786;
C;004;3154174;106;20131216 01:14;10/1077928;
D;004;3154174;106;20131216 01:14;P;;;;;;
D;004;3154174;106;20131216 01:14;V;;;;;;
B;004;3157401;107;20131216 01:14;;807;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20131017;20131129;515000;;R;RESIDENCE;82;;;0;AI222435;
C;004;3157401;107;20131216 01:14;82/SP74481;
D;004;3157401;107;20131216 01:14;P;;;;;;
D;004;3157401;107;20131216 01:14;V;;;;;;
B;004;3743261;108;20131216 01:14;;;;OWENS RD;MARTINSVILLE;2265;5;H;20130506;20131121;430000;;V;VACANT LAND;;;;0;AI200831;
C;004;3743261;108;20131216 01:14;421/1190576;
D;004;3743261;108;20131216 01:14;P;;;;;;
D;004;3743261;108;20131216 01:14;P;;;;;;
D;004;3743261;108;20131216 01:14;V;;;;;;
B;004;3734741;109;20131216 01:14;;;147;STATION ST;BONNELLS BAY;2264;630;M;20131021;20131129;173000;A;V;VACANT LAND;;NP;;0;AI219772;
C;004;3734741;109;20131216 01:14;505/1190384;
D;004;3734741;109;20131216 01:14;P;;;;;;
D;004;3734741;109;20131216 01:14;P;;;;;;
D;004;3734741;109;20131216 01:14;V;;;;;;
B;004;3703073;110;20131216 01:14;;;25;GOODWINS RD;MORISSET;2264;706.4;M;20131001;20131030;190000;A;V;VACANT LAND;;NC;;0;AI153810;
C;004;3703073;110;20131216 01:14;45/1183213;
D;004;3703073;110;20131216 01:14;P;;;;;;
D;004;3703073;110;20131216 01:14;V;;;;;;
B;004;3711688;111;20131216 01:14;;;396;SKYE POINT RD;COAL POINT;2283;802.1;M;20131028;20131202;488000;A;R;RESIDENCE;;FR;;0;AI236063;
C;004;3711688;111;20131216 01:14;1/1186014;
D;004;3711688;111;20131216 01:14;P;;;;;;
D;004;3711688;111;20131216 01:14;V;;;;;;
D;004;3711688;111;20131216 01:14;V;;;;;;
B;004;3734259;112;20131216 01:14;;;50;MADDIE ST;BONNELLS BAY;2264;679;M;20130814;20131126;190000;A;V;VACANT LAND;;NP;;0;AI204417;
C;004;3734259;112;20131216 01:14;210/1188324;
D;004;3734259;112;20131216 01:14;P;;;;;;
D;004;3734259;112;20131216 01:14;V;;;;;;
B;004;3734264;113;20131216 01:14;;;51;MADDIE ST;BONNELLS BAY;2264;626;M;20130314;20131127;190000;A;V;VACANT LAND;;NP;;0;AI218047;
C;004;3734264;113;20131216 01:14;215/1188324;
D;004;3734264;113;20131216 01:14;P;;;;;;
D;004;3734264;113;20131216 01:14;P;;;;;;
D;004;3734264;113;20131216 01:14;V;;;;;;
B;004;3734265;114;20131216 01:14;;;53;MADDIE ST;BONNELLS BAY;2264;626.1;M;20130306;20131127;185000;A;V;VACANT LAND;;NP;;0;AI220322;
C;004;3734265;114;20131216 01:14;216/1188324;
D;004;3734265;114;20131216 01:14;P;;;;;;
D;004;3734265;114;20131216 01:14;P;;;;;;
D;004;3734265;114;20131216 01:14;V;;;;;;
B;004;3734266;115;20131216 01:14;;;59;MADDIE ST;BONNELLS BAY;2264;695.8;M;20130729;20131127;195000;A;V;VACANT LAND;;NP;;0;AI220548;
C;004;3734266;115;20131216 01:14;217/1188324;
D;004;3734266;115;20131216 01:14;P;;;;;;
D;004;3734266;115;20131216 01:14;P;;;;;;
D;004;3734266;115;20131216 01:14;V;;;;;;
B;004;3736080;116;20131216 01:14;;;50;CRAIGHILL CRES;CAMERON PARK;2285;543.1;M;20120808;20131122;175000;A;V;VACANT LAND;;CP;;0;AI208977;
C;004;3736080;116;20131216 01:14;4630/1190881;
D;004;3736080;116;20131216 01:14;P;;;;;;
D;004;3736080;116;20131216 01:14;V;;;;;;
D;004;3736080;116;20131216 01:14;V;;;;;;
B;004;3695934;117;20131216 01:14;;;4;BENTWING PDE;MURRAYS BEACH;2281;760.3;M;20131030;20131129;202000;P;V;VACANT LAND;;PK;;0;AI217651;
C;004;3695934;117;20131216 01:14;386/270485;
D;004;3695934;117;20131216 01:14;P;;;;;;
D;004;3695934;117;20131216 01:14;P;;;;;;
D;004;3695934;117;20131216 01:14;V;;;;;;
B;004;3260904;118;20131216 01:14;;;14;JUPITER CCT;CAMERON PARK;2285;1200;M;20131004;20131111;500000;A;R;RESIDENCE;;CP;;0;AI227583;
C;004;3260904;118;20131216 01:14;5/1096091;
D;004;3260904;118;20131216 01:14;P;;;;;;
D;004;3260904;118;20131216 01:14;P;;;;;;
D;004;3260904;118;20131216 01:14;V;;;;;;
D;004;3260904;118;20131216 01:14;V;;;;;;
B;004;3245267;119;20131216 01:14;;;102;CLYDEBANK RD;BUTTABA;2283;638.2;M;20131030;20131129;445000;A;R;RESIDENCE;;ME;;0;AI232131;
C;004;3245267;119;20131216 01:14;106/1088711;
D;004;3245267;119;20131216 01:14;P;;;;;;
D;004;3245267;119;20131216 01:14;V;;;;;;
Z;603;119;119;363;
