A;RTSALEDATA;003;20131028 01:12;VALNET;
B;003;84767;78;20131028 01:12;;;164;TERRIGAL DR;TERRIGAL;2260;701.9;M;20130904;20131009;720000;A;3;HOUSE;;MC;;0;AI98421;
C;003;84767;78;20131028 01:12;113/12020;
D;003;84767;78;20131028 01:12;P;;;;;;
D;003;84767;78;20131028 01:12;P;;;;;;
D;003;84767;78;20131028 01:12;V;;;;;;
B;003;84805;79;20131028 01:12;;21;280;TERRIGAL DR;TERRIGAL;2260;;;20130826;20131008;275000;;R;RESIDENCE;25;;;0;AI88271;
C;003;84805;79;20131028 01:12;25/SP48435;
D;003;84805;79;20131028 01:12;P;;;;;;
D;003;84805;79;20131028 01:12;V;;;;;;
B;003;90456;80;20131028 01:12;;1;360;MATCHAM RD;MATCHAM;2250;1.03;H;20130829;20131011;840000;P;R;RESIDENCE;;PC;;0;AI91968;
C;003;90456;80;20131028 01:12;1/809300;
D;003;90456;80;20131028 01:12;P;;;;;;
D;003;90456;80;20131028 01:12;P;;;;;;
D;003;90456;80;20131028 01:12;V;;;;;;
D;003;90456;80;20131028 01:12;V;;;;;;
B;003;93146;81;20131028 01:12;;;3;WILLOWIN CL;GREEN POINT;2251;638.3;M;20130830;20131011;470000;A;R;RESIDENCE;;FJ;;0;AI100359;
C;003;93146;81;20131028 01:12;20/786719;
D;003;93146;81;20131028 01:12;P;;;;;;
D;003;93146;81;20131028 01:12;V;;;;;;
D;003;93146;81;20131028 01:12;V;;;;;;
B;003;85357;82;20131028 01:12;;;33;THE CITADEL;UMINA BEACH;2257;613;M;20130911;20131011;225000;A;V;VACANT LAND;;GF;;0;AI98880;
C;003;85357;82;20131028 01:12;280/714926;
D;003;85357;82;20131028 01:12;P;;;;;;
D;003;85357;82;20131028 01:12;P;;;;;;
D;003;85357;82;20131028 01:12;V;;;;;;
B;003;85494;83;20131028 01:12;;4;188;THE ENTRANCE ROAD;ERINA;2250;;;20130624;20130701;470000;;3;SHOP;4;;;0;AH898587;
C;003;85494;83;20131028 01:12;4/SP56739;
D;003;85494;83;20131028 01:12;P;;;;;;
D;003;85494;83;20131028 01:12;V;;;;;;
D;003;85494;83;20131028 01:12;V;;;;;;
D;003;85494;83;20131028 01:12;V;;;;;;
B;003;93514;84;20131028 01:12;;;4;WINSTON ST;WAMBERAL;2260;1018;M;20130906;20131004;330000;A;R;RESIDENCE;;GT;;0;AI98757;
C;003;93514;84;20131028 01:12;25/21072;
D;003;93514;84;20131028 01:12;P;;;;;;
D;003;93514;84;20131028 01:12;P;;;;;;
D;003;93514;84;20131028 01:12;V;;;;;;
B;003;88826;85;20131028 01:12;;;67;TURPENTINE ST;WYOMING;2250;645;M;20131003;20131018;310000;A;R;RESIDENCE;;FB;;0;AI111735;
C;003;88826;85;20131028 01:12;26/226761;
D;003;88826;85;20131028 01:12;P;;;;;;
D;003;88826;85;20131028 01:12;V;;;;;;
B;003;94126;86;20131028 01:12;;;5265;WISEMANS FERRY RD;SPENCER;2775;3718;M;20131003;20131021;35000;P;V;VACANT LAND;;PM;;0;AI113471;
C;003;94126;86;20131028 01:12;11/24367;
D;003;94126;86;20131028 01:12;P;;;;;;
D;003;94126;86;20131028 01:12;P;;;;;;
D;003;94126;86;20131028 01:12;V;;;;;;
B;003;91681;87;20131028 01:12;;;9;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20130820;20131001;710000;A;R;RESIDENCE;;FM;;0;AI100175;
C;003;91681;87;20131028 01:12;27/7471;
D;003;91681;87;20131028 01:12;P;;;;;;
D;003;91681;87;20131028 01:12;P;;;;;;
D;003;91681;87;20131028 01:12;V;;;;;;
B;003;95141;88;20131028 01:12;;5;3;WYOMING ST;BLACKWALL;2256;;;20130905;20131017;310000;;R;RESIDENCE;5;;;0;AI107602;
C;003;95141;88;20131028 01:12;5/SP37761;
D;003;95141;88;20131028 01:12;P;;;;;;
D;003;95141;88;20131028 01:12;P;;;;;;
D;003;95141;88;20131028 01:12;V;;;;;;
D;003;95141;88;20131028 01:12;V;;;;;;
B;003;2981272;89;20131028 01:12;;;41;SUN VALLEY RD;GREEN POINT;2251;608;M;20130906;20131018;620000;A;R;RESIDENCE;;FJ;;0;AI106061;
C;003;2981272;89;20131028 01:12;8/1045502;
D;003;2981272;89;20131028 01:12;P;;;;;;
D;003;2981272;89;20131028 01:12;P;;;;;;
D;003;2981272;89;20131028 01:12;V;;;;;;
D;003;2981272;89;20131028 01:12;V;;;;;;
B;003;89567;90;20131028 01:12;;2;10;VICTORIA RD;WOY WOY;2256;;;20130904;20130927;410000;;R;RESIDENCE;2;;;0;AI98473;
C;003;89567;90;20131028 01:12;2/SP68886;
D;003;89567;90;20131028 01:12;P;;;;;;
D;003;89567;90;20131028 01:12;V;;;;;;
B;003;3058034;91;20131028 01:12;;1;4;ST GEORGE ST;GOSFORD;2250;;;20130805;20131014;353000;;R;RESIDENCE;1;;;0;AI101209;
C;003;3058034;91;20131028 01:12;1/SP71950;
D;003;3058034;91;20131028 01:12;P;;;;;;
D;003;3058034;91;20131028 01:12;V;;;;;;
B;003;3065474;92;20131028 01:12;;;9;JEAN NORMAN CL;WYOMING;2250;605.1;M;20130821;20131002;150000;A;V;VACANT LAND;;FB;;0;AI75132;
C;003;3065474;92;20131028 01:12;12/1053727;
D;003;3065474;92;20131028 01:12;P;;;;;;
D;003;3065474;92;20131028 01:12;V;;;;;;
B;003;3106263;93;20131028 01:12;;3;6;WALLABY ST;BLACKWALL;2256;;;20130824;20131021;393000;;3;HOME UNIT;3;;;0;AI103796;
C;003;3106263;93;20131028 01:12;3/SP73028;
D;003;3106263;93;20131028 01:12;P;;;;;;
D;003;3106263;93;20131028 01:12;V;;;;;;
B;003;3281596;94;20131028 01:12;;1;202;GERTRUDE ST;GOSFORD;2250;;;20130904;20131011;332500;;R;RESIDENCE;1;;;0;AI91904;
C;003;3281596;94;20131028 01:12;1/SP77995;
D;003;3281596;94;20131028 01:12;P;;;;;;
D;003;3281596;94;20131028 01:12;P;;;;;;
D;003;3281596;94;20131028 01:12;V;;;;;;
B;003;3662839;95;20131028 01:12;;3;30;FARNELL RD;WOY WOY;2256;;;20130926;20131018;475000;;R;RESIDENCE;3;;;0;AI99937;
C;003;3662839;95;20131028 01:12;3/SP87388;
D;003;3662839;95;20131028 01:12;P;;;;;;
D;003;3662839;95;20131028 01:12;P;;;;;;
D;003;3662839;95;20131028 01:12;V;;;;;;
B;003;3726770;96;20131028 01:12;;1;15;WHITE ST;EAST GOSFORD;2250;254;M;20120914;20131011;480000;;R;RESIDENCE;1;;;0;AI83886;
C;003;3726770;96;20131028 01:12;1/SP88671;
D;003;3726770;96;20131028 01:12;P;;;;;;
D;003;3726770;96;20131028 01:12;P;;;;;;
D;003;3726770;96;20131028 01:12;V;;;;;;
B;003;3723528;97;20131028 01:12;;;69;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20121210;20130925;374000;;3;ALLIED HEALTH;10;;;0;AI94326;
C;003;3723528;97;20131028 01:12;10/SP88412;
D;003;3723528;97;20131028 01:12;P;;;;;;
D;003;3723528;97;20131028 01:12;V;;;;;;
B;003;3258883;98;20131028 01:12;;5;47;MURRAY ST;BOOKER BAY;2257;;;20130909;20131015;405000;;R;RESIDENCE;5;;;0;AI101156;
C;003;3258883;98;20131028 01:12;5/SP77211;
D;003;3258883;98;20131028 01:12;P;;;;;;
D;003;3258883;98;20131028 01:12;V;;;;;;
Z;488;98;98;290;
