A;RTSALEDATA;101;20131216 01:18;VALNET;
B;101;1081288;74;20131216 01:18;;;147;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20131024;20131205;432000;A;3;HOUSE;;YM;;0;AI226879;
C;101;1081288;74;20131216 01:18;273/218508;
D;101;1081288;74;20131216 01:18;P;;;;;;
D;101;1081288;74;20131216 01:18;P;;;;;;
D;101;1081288;74;20131216 01:18;V;;;;;;
D;101;1081288;74;20131216 01:18;V;;;;;;
B;101;1097357;75;20131216 01:18;;;20;TARTARIAN CRES;BOMADERRY;2541;4363;M;20130927;20131129;715000;A;3;HOUSE;;HH;;0;AI224959;
C;101;1097357;75;20131216 01:18;2/806782;
D;101;1097357;75;20131216 01:18;P;;;;;;
D;101;1097357;75;20131216 01:18;P;;;;;;
D;101;1097357;75;20131216 01:18;V;;;;;;
D;101;1097357;75;20131216 01:18;V;;;;;;
B;101;1102920;76;20131216 01:18;;;78;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20131105;20131129;196000;Z;R;RESIDENCE;;WA;;0;AI235745;
C;101;1102920;76;20131216 01:18;183/26974;
D;101;1102920;76;20131216 01:18;P;;;;;;
D;101;1102920;76;20131216 01:19;V;;;;;;
B;101;1071389;77;20131216 01:19;;;19;HARRISON ST;NORTH NOWRA;2541;683.8;M;20131025;20131129;315000;A;R;RESIDENCE;;HV;;0;AI215556;
C;101;1071389;77;20131216 01:19;314/807350;
D;101;1071389;77;20131216 01:19;P;;;;;;
D;101;1071389;77;20131216 01:19;P;;;;;;
D;101;1071389;77;20131216 01:19;V;;;;;;
B;101;1073775;78;20131216 01:19;;;2;JACKSON CL;ST GEORGES BASIN;2540;657.9;M;20131004;20131115;360000;A;R;RESIDENCE;;PL;;0;AI226972;
C;101;1073775;78;20131216 01:19;51/778355;
D;101;1073775;78;20131216 01:19;P;;;;;;
D;101;1073775;78;20131216 01:19;V;;;;;;
B;101;1068741;79;20131216 01:19;;;38;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20131115;20131129;460000;A;3;HOUSE;;YA;;0;AI220126;
C;101;1068741;79;20131216 01:19;353/221724;
D;101;1068741;79;20131216 01:19;P;;;;;;
D;101;1068741;79;20131216 01:19;V;;;;;;
B;101;1074014;80;20131216 01:19;;;35;JAMES CRES;KINGS POINT;2539;777.8;M;20131028;20131202;140000;A;V;VACANT LAND;;ZJ;;0;AI178243;
C;101;1074014;80;20131216 01:19;53/28562;
D;101;1074014;80;20131216 01:19;P;;;;;;
D;101;1074014;80;20131216 01:19;P;;;;;;
D;101;1074014;80;20131216 01:19;V;;;;;;
B;101;1100558;81;20131216 01:19;;;8;URANNA AVE;NORTH NOWRA;2541;951.7;M;20131106;20131204;350000;A;R;RESIDENCE;;HV;;0;AI225772;
C;101;1100558;81;20131216 01:19;118/815152;
D;101;1100558;81;20131216 01:19;P;;;;;;
D;101;1100558;81;20131216 01:19;P;;;;;;
D;101;1100558;81;20131216 01:19;V;;;;;;
B;101;1068978;82;20131216 01:19;;;20;GERRINGONG ST;CURRARONG;2540;765.1;M;20131026;20131121;420000;A;R;RESIDENCE;;LU;;0;AI215258;
C;101;1068978;82;20131216 01:19;3/11/758322;
D;101;1068978;82;20131216 01:19;P;;;;;;
D;101;1068978;82;20131216 01:19;P;;;;;;
D;101;1068978;82;20131216 01:19;P;;;;;;
D;101;1068978;82;20131216 01:19;P;;;;;;
D;101;1068978;82;20131216 01:19;V;;;;;;
B;101;1076680;83;20131216 01:19;;;25;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;543.8;M;20131022;20131203;260000;A;R;RESIDENCE;;NN;;0;AI227651;
C;101;1076680;83;20131216 01:19;2773/235032;
D;101;1076680;83;20131216 01:19;P;;;;;;
D;101;1076680;83;20131216 01:19;V;;;;;;
D;101;1076680;83;20131216 01:19;V;;;;;;
D;101;1076680;83;20131216 01:19;V;;;;;;
D;101;1076680;83;20131216 01:19;V;;;;;;
B;101;3336114;84;20131216 01:19;;;1;ILLOWRA LANE;HYAMS BEACH;2540;864.1;M;20130819;20131129;835000;Z;R;RESIDENCE;;MR;;0;AI220952;
C;101;3336114;84;20131216 01:19;211/1116556;
D;101;3336114;84;20131216 01:19;P;;;;;;
D;101;3336114;84;20131216 01:19;V;;;;;;
B;101;3386642;85;20131216 01:19;;;21;HALLORAN ST;VINCENTIA;2540;452.5;M;20131016;20131120;150000;Z;V;VACANT LAND;;VE;;0;AI219257;
C;101;3386642;85;20131216 01:19;128/1123782;
D;101;3386642;85;20131216 01:19;P;;;;;;
D;101;3386642;85;20131216 01:19;V;;;;;;
D;101;3386642;85;20131216 01:19;V;;;;;;
Z;437;85;85;265;
