A;RTSALEDATA;144;20130902 01:16;VALNET;
B;144;1572191;76;20130902 01:16;;;190;CARINGBAH RD;CARINGBAH SOUTH;2229;720.8;M;20130706;20130819;905000;A;R;RESIDENCE;;AC;;0;AH976119;
C;144;1572191;76;20130902 01:16;22/11597;
D;144;1572191;76;20130902 01:16;P;;;;;;
D;144;1572191;76;20130902 01:16;P;;;;;;
D;144;1572191;76;20130902 01:16;V;;;;;;
B;144;1561696;77;20130902 01:16;;;240;ATTUNGA RD;YOWIE BAY;2228;904.2;M;20130430;20130820;1060000;A;R;RESIDENCE;;YB;;0;AH979772;
C;144;1561696;77;20130902 01:16;1/516783;
D;144;1561696;77;20130902 01:16;P;;;;;;
D;144;1561696;77;20130902 01:16;V;;;;;;
D;144;1561696;77;20130902 01:16;V;;;;;;
B;144;1569723;78;20130902 01:16;;;11;BULUMIN ST;COMO;2226;619.6;M;20130608;20130722;697500;A;R;RESIDENCE;;CN;;0;AH969220;
C;144;1569723;78;20130902 01:16;86/10512;
D;144;1569723;78;20130902 01:16;P;;;;;;
D;144;1569723;78;20130902 01:16;P;;;;;;
D;144;1569723;78;20130902 01:16;V;;;;;;
B;144;1559230;79;20130902 01:16;;;104;ACACIA RD;KIRRAWEE;2232;511;M;20130705;20130816;642500;A;R;RESIDENCE;;KN;;0;AH969763;
C;144;1559230;79;20130902 01:16;13/9895;
D;144;1559230;79;20130902 01:16;P;;;;;;
D;144;1559230;79;20130902 01:16;P;;;;;;
D;144;1559230;79;20130902 01:16;V;;;;;;
B;144;1572425;80;20130902 01:16;;6;115;CARINGBAH RD;CARINGBAH;2229;;;20130702;20130815;725238;;R;RESIDENCE;6;;;0;AH968774;
C;144;1572425;80;20130902 01:16;6/SP56736;
D;144;1572425;80;20130902 01:16;P;;;;;;
D;144;1572425;80;20130902 01:16;V;;;;;;
B;144;1576125;81;20130902 01:16;;;283;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20130618;20130816;640000;A;R;RESIDENCE;;EN;;0;AH970873;
C;144;1576125;81;20130902 01:16;4/207526;
D;144;1576125;81;20130902 01:16;P;;;;;;
D;144;1576125;81;20130902 01:16;P;;;;;;
D;144;1576125;81;20130902 01:16;V;;;;;;
D;144;1576125;81;20130902 01:16;V;;;;;;
B;144;1562106;82;20130902 01:16;;3;34;AUBURN ST;SUTHERLAND;2232;;;20130624;20130816;445000;;R;RESIDENCE;3;;;0;AH975129;
C;144;1562106;82;20130902 01:16;3/SP57680;
D;144;1562106;82;20130902 01:16;P;;;;;;
D;144;1562106;82;20130902 01:16;P;;;;;;
D;144;1562106;82;20130902 01:16;V;;;;;;
B;144;1562209;83;20130902 01:16;;6;68;AUBURN ST;SUTHERLAND;2232;;;20130711;20130815;463550;;R;RESIDENCE;8;;;0;AH968747;
C;144;1562209;83;20130902 01:16;8/SP52072;
D;144;1562209;83;20130902 01:16;P;;;;;;
D;144;1562209;83;20130902 01:16;P;;;;;;
D;144;1562209;83;20130902 01:16;V;;;;;;
B;144;1565019;84;20130902 01:16;;;215;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20130626;20130821;740000;A;R;RESIDENCE;;SW;;0;AH965295;
C;144;1565019;84;20130902 01:16;319/228138;
D;144;1565019;84;20130902 01:16;P;;;;;;
D;144;1565019;84;20130902 01:16;V;;;;;;
D;144;1565019;84;20130902 01:16;V;;;;;;
B;144;1565266;85;20130902 01:16;;1;16;BELLEVUE PDE;CARINGBAH;2229;;;20130701;20130802;699000;;R;RESIDENCE;1;;;0;AH965132;
C;144;1565266;85;20130902 01:16;1/SP50308;
D;144;1565266;85;20130902 01:16;P;;;;;;
D;144;1565266;85;20130902 01:16;P;;;;;;
D;144;1565266;85;20130902 01:16;V;;;;;;
B;144;1570460;86;20130902 01:16;;1;14;BURNS RD;HEATHCOTE;2233;;;20130607;20130704;297000;;R;RESIDENCE;1;;;0;AH981385;
C;144;1570460;86;20130902 01:16;1/SP18001;
D;144;1570460;86;20130902 01:16;P;;;;;;
D;144;1570460;86;20130902 01:16;P;;;;;;
D;144;1570460;86;20130902 01:16;V;;;;;;
D;144;1570460;86;20130902 01:16;V;;;;;;
B;144;1560218;87;20130902 01:16;;;55;ALLISON CRES;MENAI;2234;456.9;M;20130716;20130820;735000;A;R;RESIDENCE;;RB;;0;AH976893;
C;144;1560218;87;20130902 01:16;542/841841;
D;144;1560218;87;20130902 01:16;P;;;;;;
D;144;1560218;87;20130902 01:16;P;;;;;;
D;144;1560218;87;20130902 01:16;V;;;;;;
D;144;1560218;87;20130902 01:16;V;;;;;;
B;144;1570868;88;20130902 01:16;;;226 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;600.7;M;20130524;20130816;900000;A;R;RESIDENCE;;AC;;0;AH977382;
C;144;1570868;88;20130902 01:16;2/218046;
D;144;1570868;88;20130902 01:16;P;;;;;;
D;144;1570868;88;20130902 01:16;V;;;;;;
D;144;1570868;88;20130902 01:16;V;;;;;;
B;144;1565972;89;20130902 01:16;;;19;BEST CRES;KIRRAWEE;2232;657.6;M;20130518;20130812;712000;A;3;HOUSE;;AK;;0;AH961033;
C;144;1565972;89;20130902 01:16;7/21200;
D;144;1565972;89;20130902 01:16;P;;;;;;
D;144;1565972;89;20130902 01:16;V;;;;;;
D;144;1565972;89;20130902 01:16;V;;;;;;
B;144;2853278;90;20130902 01:16;;3;44;EPACRIS AVE;CARINGBAH SOUTH;2229;293;M;20130613;20130820;845000;;R;RESIDENCE;3;;;0;AH961289;
C;144;2853278;90;20130902 01:16;3/SP65104;
D;144;2853278;90;20130902 01:16;P;;;;;;
D;144;2853278;90;20130902 01:16;V;;;;;;
Z;456;90;90;274;
