A;RTSALEDATA;224;20131007 01:25;VALNET;
B;224;3709926;74;20131007 01:25;;;65;CADDA RIDGE DR;CADDENS;2747;568.2;M;20130807;20130910;315000;A;V;VACANT LAND;;KW;AV;0;AI22053;
C;224;3709926;74;20131007 01:25;410/1175095;
B;224;3637760;75;20131007 01:25;;;5;DARUG AVE;GLENMORE PARK;2745;353.3;M;20130910;20130930;220000;A;V;VACANT LAND;;KL;;0;AI64365;
C;224;3637760;75;20131007 01:25;1481/1161693;
D;224;3637760;75;20131007 01:25;P;;;;;;
D;224;3637760;75;20131007 01:25;V;;;;;;
B;224;2789266;76;20131007 01:25;;;7;NARANG PL;ST MARYS;2760;1193;M;20130813;20130924;610000;IN1;V;VACANT LAND;;ISM;;0;AI55711;
C;224;2789266;76;20131007 01:25;20/1020174;
D;224;2789266;76;20131007 01:25;P;;;;;;
D;224;2789266;76;20131007 01:25;P;;;;;;
D;224;2789266;76;20131007 01:25;V;;;;;;
D;224;2789266;76;20131007 01:25;V;;;;;;
B;224;2789267;77;20131007 01:25;;;8;NARANG PL;ST MARYS;2760;1644;M;20130813;20130924;610000;IN1;V;VACANT LAND;;ISM;;0;AI55711;
C;224;2789267;77;20131007 01:25;21/1020174;
D;224;2789267;77;20131007 01:25;P;;;;;;
D;224;2789267;77;20131007 01:25;P;;;;;;
D;224;2789267;77;20131007 01:25;V;;;;;;
D;224;2789267;77;20131007 01:25;V;;;;;;
B;224;3253394;78;20131007 01:25;;;4;WATERSIDE BVD;CRANEBROOK;2749;488.8;M;20130713;20130917;580000;A;R;RESIDENCE;;KC;;0;AI55277;
C;224;3253394;78;20131007 01:25;4/286003;
D;224;3253394;78;20131007 01:25;P;;;;;;
D;224;3253394;78;20131007 01:25;V;;;;;;
D;224;3253394;78;20131007 01:25;V;;;;;;
B;224;3295103;79;20131007 01:25;;2;9;MACKAY ST;EMU PLAINS;2750;;;20130812;20130923;407500;;R;RESIDENCE;2;;;0;AI46030;
C;224;3295103;79;20131007 01:25;2/SP78392;
D;224;3295103;79;20131007 01:25;P;;;;;;
D;224;3295103;79;20131007 01:25;V;;;;;;
Z;403;79;79;243;
