A;RTSALEDATA;220;20130812 01:28;VALNET;
D;220;2423389;72;20130812 01:28;V;;;;;;
B;220;3271679;73;20130812 01:28;;;104 A;LIME ST;CABRAMATTA WEST;2166;350.9;M;20130528;20130726;540000;A;R;RESIDENCE;;GD;;0;AH916793;
C;220;3271679;73;20130812 01:28;2/1100387;
D;220;3271679;73;20130812 01:28;P;;;;;;
D;220;3271679;73;20130812 01:28;P;;;;;;
D;220;3271679;73;20130812 01:28;V;;;;;;
D;220;3271679;73;20130812 01:28;V;;;;;;
B;220;3347630;74;20130812 01:28;;;22 A;LOFTUS ST;FAIRFIELD EAST;2165;560;M;20130711;20130802;444000;A;R;RESIDENCE;;KA;;0;AH935562;
C;220;3347630;74;20130812 01:28;51/1118397;
D;220;3347630;74;20130812 01:28;P;;;;;;
D;220;3347630;74;20130812 01:28;V;;;;;;
D;220;3347630;74;20130812 01:28;V;;;;;;
Z;387;74;74;237;
