A;RTSALEDATA;103;20130722 01:14;VALNET;
D;103;1132210;73;20130722 01:14;V;;;;;;
B;103;1140222;74;20130722 01:14;;3;2;COMPTON ST;DAPTO;2530;;;20130510;20130708;376000;;R;RESIDENCE;3;;;0;AH875293;
C;103;1140222;74;20130722 01:14;3/SP20321;
D;103;1140222;74;20130722 01:14;P;;;;;;
D;103;1140222;74;20130722 01:14;P;;;;;;
D;103;1140222;74;20130722 01:14;V;;;;;;
D;103;1140222;74;20130722 01:14;V;;;;;;
B;103;1140282;75;20130722 01:14;;;93;COMPTON ST;DAPTO;2530;557.7;M;20130524;20130705;365000;R2;R;RESIDENCE;;ABA;;0;AH876646;
C;103;1140282;75;20130722 01:14;17/262444;
D;103;1140282;75;20130722 01:14;P;;;;;;
D;103;1140282;75;20130722 01:14;P;;;;;;
D;103;1140282;75;20130722 01:14;V;;;;;;
D;103;1140282;75;20130722 01:14;V;;;;;;
B;103;1127206;76;20130722 01:14;;;14;ALROY ST;BULLI;2516;442.6;M;20130526;20130710;743000;R2;R;RESIDENCE;;AAJ;;0;AH880625;
C;103;1127206;76;20130722 01:14;21/7525;
D;103;1127206;76;20130722 01:14;P;;;;;;
D;103;1127206;76;20130722 01:14;P;;;;;;
D;103;1127206;76;20130722 01:14;V;;;;;;
B;103;1145947;77;20130722 01:14;;;14;EAGER ST;CORRIMAL;2518;607;M;20130426;20130621;438500;R2;R;RESIDENCE;;AAN;;0;AH843272;
C;103;1145947;77;20130722 01:14;57/36462;
D;103;1145947;77;20130722 01:14;P;;;;;;
D;103;1145947;77;20130722 01:14;P;;;;;;
D;103;1145947;77;20130722 01:14;V;;;;;;
D;103;1145947;77;20130722 01:14;V;;;;;;
B;103;1149478;78;20130722 01:14;;;6;FOOTHILLS RD;AUSTINMER;2515;537.5;M;20130403;20130702;790000;R2;R;RESIDENCE;;AAI;;0;AH862557;
C;103;1149478;78;20130722 01:14;85/224118;
D;103;1149478;78;20130722 01:14;P;;;;;;
D;103;1149478;78;20130722 01:14;V;;;;;;
D;103;1149478;78;20130722 01:14;V;;;;;;
B;103;1151714;79;20130722 01:14;;;204;GIPPS RD;GWYNNEVILLE;2500;766.1;M;20130415;20130415;360000;R2;R;RESIDENCE;;ABP;;0;AH866214;
C;103;1151714;79;20130722 01:14;100/581562;
D;103;1151714;79;20130722 01:14;P;;;;;;
D;103;1151714;79;20130722 01:14;V;;;;;;
D;103;1151714;79;20130722 01:14;V;;;;;;
D;103;1151714;79;20130722 01:14;V;;;;;;
D;103;1151714;79;20130722 01:14;V;;;;;;
D;103;1151714;79;20130722 01:14;V;;;;;;
B;103;1165352;80;20130722 01:14;;;32;LAURINA AVE;HELENSBURGH;2508;806.5;M;20130515;20130709;730000;R2;R;RESIDENCE;;AAE;;0;AH876890;
C;103;1165352;80;20130722 01:14;27/706067;
D;103;1165352;80;20130722 01:14;P;;;;;;
D;103;1165352;80;20130722 01:14;P;;;;;;
D;103;1165352;80;20130722 01:14;V;;;;;;
D;103;1165352;80;20130722 01:14;V;;;;;;
B;103;1157305;81;20130722 01:14;;;11;HORSLEY DR;HORSLEY;2530;568.3;M;20130605;20130628;340000;R2;R;RESIDENCE;;ABB;;0;AH870088;
C;103;1157305;81;20130722 01:14;106/263653;
D;103;1157305;81;20130722 01:14;P;;;;;;
D;103;1157305;81;20130722 01:14;V;;;;;;
D;103;1157305;81;20130722 01:14;V;;;;;;
B;103;1160191;82;20130722 01:14;;;9;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;634.5;M;20110520;20130701;492000;R2;R;RESIDENCE;;AAX;;0;AH875019;
C;103;1160191;82;20130722 01:14;1110/838464;
D;103;1160191;82;20130722 01:14;P;;;;;;
D;103;1160191;82;20130722 01:14;P;;;;;;
D;103;1160191;82;20130722 01:14;V;;;;;;
D;103;1160191;82;20130722 01:14;V;;;;;;
B;103;1177956;83;20130722 01:14;;2;27;PARKER RD;EAST CORRIMAL;2518;;;20130518;20130627;395000;;R;RESIDENCE;2;;;0;AH863996;
C;103;1177956;83;20130722 01:14;2/SP65345;
D;103;1177956;83;20130722 01:14;P;;;;;;
D;103;1177956;83;20130722 01:14;V;;;;;;
D;103;1177956;83;20130722 01:14;V;;;;;;
B;103;3279105;84;20130722 01:14;;10;49;CORDEAUX RD;FIGTREE;2525;;;20130612;20130711;365000;;R;RESIDENCE;10;;;0;AH884290;
C;103;3279105;84;20130722 01:14;10/SP77561;
D;103;3279105;84;20130722 01:14;P;;;;;;
D;103;3279105;84;20130722 01:14;V;;;;;;
B;103;3310785;85;20130722 01:14;;;94 A;POPES RD;WOONONA;2517;3167;M;20130524;20130626;595000;R2;R;RESIDENCE;;AAJ;;0;AH862467;
C;103;3310785;85;20130722 01:14;6/1103497;
D;103;3310785;85;20130722 01:14;P;;;;;;
D;103;3310785;85;20130722 01:14;V;;;;;;
B;103;3235629;86;20130722 01:14;;1;14;HARBOUR ST;WOLLONGONG;2500;;;20130411;20130701;1150000;;R;RESIDENCE;5;;;0;AH882542;
C;103;3235629;86;20130722 01:14;5/SP79555;
D;103;3235629;86;20130722 01:14;P;;;;;;
D;103;3235629;86;20130722 01:14;V;;;;;;
Z;446;86;86;272;
