A;RTSALEDATA;103;20131007 01:18;VALNET;
D;103;1165072;75;20131007 01:18;P;;;;;;
D;103;1165072;75;20131007 01:18;V;;;;;;
B;103;1151984;76;20131007 01:18;;4;142;GLADSTONE AVE;CONISTON;2500;;;20130802;20130920;195000;;R;RESIDENCE;4;;;0;AI55707;
C;103;1151984;76;20131007 01:18;4/SP16278;
D;103;1151984;76;20131007 01:18;P;;;;;;
D;103;1151984;76;20131007 01:18;V;;;;;;
B;103;1163145;77;20131007 01:18;;;35;KIRALA AVE;MANGERTON;2500;695.6;M;20130830;20130925;505000;R2;3;HOUSE;;ABJ;;0;AI58409;
C;103;1163145;77;20131007 01:18;83/21569;
D;103;1163145;77;20131007 01:18;P;;;;;;
D;103;1163145;77;20131007 01:18;V;;;;;;
B;103;3262677;78;20131007 01:18;;;1;SUVLA ST;PORT KEMBLA;2505;499.9;M;20130827;20130924;591000;R2;R;RESIDENCE;;ABH;;0;AI54779;
C;103;3262677;78;20131007 01:18;111/1096686;
D;103;3262677;78;20131007 01:18;P;;;;;;
D;103;3262677;78;20131007 01:18;V;;;;;;
B;103;3298931;79;20131007 01:18;;;9;SPEARS PL;HORSLEY;2530;531.8;M;20130821;20130916;536000;R2;3;HOUSE;;ABB;;0;AI52922;
C;103;3298931;79;20131007 01:18;5/1105082;
D;103;3298931;79;20131007 01:18;P;;;;;;
D;103;3298931;79;20131007 01:18;P;;;;;;
D;103;3298931;79;20131007 01:18;V;;;;;;
D;103;3298931;79;20131007 01:18;V;;;;;;
D;103;3298931;79;20131007 01:18;V;;;;;;
D;103;3298931;79;20131007 01:18;V;;;;;;
Z;391;79;79;231;
