A;RTSALEDATA;101;20130909 01:12;VALNET;
D;101;1068724;72;20130909 01:12;V;;;;;;
B;101;1071274;73;20130909 01:12;;;99 B;HARLEY HILL RD;BERRY;2535;4002;M;20130703;20130828;680000;R;3;HOUSE;;RV;;0;AH984858;
C;101;1071274;73;20130909 01:12;3/876927;
D;101;1071274;73;20130909 01:12;P;;;;;;
D;101;1071274;73;20130909 01:12;P;;;;;;
D;101;1071274;73;20130909 01:12;V;;;;;;
D;101;1071274;73;20130909 01:12;V;;;;;;
B;101;1076370;74;20130909 01:12;;;48;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130805;20130823;345000;A;R;RESIDENCE;;NS;;0;AH984364;
C;101;1076370;74;20130909 01:12;11/3/9182;
D;101;1076370;74;20130909 01:12;P;;;;;;
D;101;1076370;74;20130909 01:12;V;;;;;;
D;101;1076370;74;20130909 01:12;V;;;;;;
B;101;1081714;75;20130909 01:12;;;141;MEROO RD;BOMADERRY;2541;929.5;M;20130724;20130828;229000;A;R;RESIDENCE;;EV;;0;AH996446;
C;101;1081714;75;20130909 01:12;55/23844;
D;101;1081714;75;20130909 01:12;P;;;;;;
D;101;1081714;75;20130909 01:12;P;;;;;;
D;101;1081714;75;20130909 01:12;V;;;;;;
B;101;1095092;76;20130909 01:12;;;11;SOUTH ST;GREENWELL POINT;2540;1214;M;20130712;20130823;390000;A;R;RESIDENCE;;MP;;0;AH996069;
C;101;1095092;76;20130909 01:12;21/K/4071;
D;101;1095092;76;20130909 01:12;P;;;;;;
D;101;1095092;76;20130909 01:12;V;;;;;;
D;101;1095092;76;20130909 01:12;V;;;;;;
B;101;1071470;77;20130909 01:12;;;9;HAWKE ST;HUSKISSON;2540;1598;M;20130611;20130801;2671500;B;3;MOTEL;;AW;;0;AH995752;
C;101;1071470;77;20130909 01:12;10/732100;
D;101;1071470;77;20130909 01:12;P;;;;;;
D;101;1071470;77;20130909 01:12;V;;;;;;
D;101;1071470;77;20130909 01:12;V;;;;;;
B;101;1074076;78;20130909 01:12;;;115 E;JARRETTS LANE;KANGAROO VALLEY;2577;2.119;H;20130416;20130816;820000;R;3;HOUSE;;EB;;0;AH980044;
C;101;1074076;78;20130909 01:12;5/826997;
D;101;1074076;78;20130909 01:12;P;;;;;;
D;101;1074076;78;20130909 01:12;P;;;;;;
D;101;1074076;78;20130909 01:12;V;;;;;;
B;101;1098116;79;20130909 01:12;;;97;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1056;M;20130710;20130821;265000;A;V;VACANT LAND;;KV;;0;AH980266;
C;101;1098116;79;20130909 01:12;260/27794;
D;101;1098116;79;20130909 01:12;P;;;;;;
D;101;1098116;79;20130909 01:12;P;;;;;;
D;101;1098116;79;20130909 01:12;V;;;;;;
B;101;1069136;80;20130909 01:12;;;6;GLASFORD CRES;KIOLOA;2539;708.8;M;20130621;20130802;137000;Z;V;VACANT LAND;;TM;;0;AH956736;
C;101;1069136;80;20130909 01:12;95/787924;
D;101;1069136;80;20130909 01:12;P;;;;;;
D;101;1069136;80;20130909 01:12;V;;;;;;
D;101;1069136;80;20130909 01:12;V;;;;;;
Z;418;80;80;256;
