A;RTSALEDATA;221;20130916 01:33;VALNET;
B;221;3717820;80;20130916 01:33;;75;54;NIJONG DR;PEMULWUY;2145;;;20120515;20130904;439500;;R;RESIDENCE;80;;;0;AI10808;
C;221;3717820;80;20130916 01:33;80/SP85786;
D;221;3717820;80;20130916 01:33;P;;;;;;
D;221;3717820;80;20130916 01:33;V;;;;;;
B;221;3717820;81;20130916 01:33;;14 E;54;NIJONG DR;PEMULWUY;2145;;;20121221;20130904;445000;;R;RESIDENCE;81;;;0;AI8040;
C;221;3717820;81;20130916 01:33;81/SP85786;
D;221;3717820;81;20130916 01:33;P;;;;;;
D;221;3717820;81;20130916 01:33;P;;;;;;
D;221;3717820;81;20130916 01:33;V;;;;;;
B;221;3717820;82;20130916 01:33;;19 E;54;NIJONG DR;PEMULWUY;2145;;;20120522;20130829;465000;;R;RESIDENCE;82;;;0;AH992833;
C;221;3717820;82;20130916 01:33;82/SP85786;
D;221;3717820;82;20130916 01:33;P;;;;;;
D;221;3717820;82;20130916 01:33;V;;;;;;
B;221;3716409;83;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130606;20130828;440000;;R;RESIDENCE;7;;;0;AH991925;
C;221;3716409;83;20130916 01:33;7/SP88532;
D;221;3716409;83;20130916 01:33;P;;;;;;
D;221;3716409;83;20130916 01:33;P;;;;;;
D;221;3716409;83;20130916 01:33;V;;;;;;
D;221;3716409;83;20130916 01:33;V;;;;;;
B;221;3716409;84;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130508;20130828;440000;;R;RESIDENCE;8;;;0;AH991770;
C;221;3716409;84;20130916 01:33;8/SP88532;
D;221;3716409;84;20130916 01:33;P;;;;;;
D;221;3716409;84;20130916 01:33;P;;;;;;
D;221;3716409;84;20130916 01:33;V;;;;;;
D;221;3716409;84;20130916 01:33;V;;;;;;
B;221;3716409;85;20130916 01:33;;10;63;STAPLETON ST;PENDLE HILL;2145;;;20130503;20130903;453000;;R;RESIDENCE;10;;;0;AI3775;
C;221;3716409;85;20130916 01:33;10/SP88532;
D;221;3716409;85;20130916 01:33;P;;;;;;
D;221;3716409;85;20130916 01:33;V;;;;;;
D;221;3716409;85;20130916 01:33;V;;;;;;
B;221;3716409;86;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130620;20130828;440000;;R;RESIDENCE;12;;;0;AH990641;
C;221;3716409;86;20130916 01:33;12/SP88532;
D;221;3716409;86;20130916 01:33;P;;;;;;
D;221;3716409;86;20130916 01:33;P;;;;;;
D;221;3716409;86;20130916 01:33;V;;;;;;
D;221;3716409;86;20130916 01:33;V;;;;;;
B;221;3719439;87;20130916 01:33;;302 C;1;HAWKESBURY RD;WESTMEAD;2145;170;M;20130715;20130902;530000;;R;RESIDENCE;2;;;0;AI3669;
C;221;3719439;87;20130916 01:33;2/SP88627;
D;221;3719439;87;20130916 01:33;P;;;;;;
D;221;3719439;87;20130916 01:33;P;;;;;;
D;221;3719439;87;20130916 01:33;V;;;;;;
B;221;3719439;88;20130916 01:33;;203 B;1;HAWKESBURY RD;WESTMEAD;2145;130;M;20130322;20130905;479990;;R;RESIDENCE;15;;;0;AI11384;
C;221;3719439;88;20130916 01:33;15/SP88627;
D;221;3719439;88;20130916 01:33;P;;;;;;
D;221;3719439;88;20130916 01:33;P;;;;;;
D;221;3719439;88;20130916 01:33;V;;;;;;
B;221;3719439;89;20130916 01:33;;214 B;1;HAWKESBURY RD;WESTMEAD;2145;121;M;20110501;20130905;469000;;R;RESIDENCE;26;;;0;AI11428;
C;221;3719439;89;20130916 01:33;26/SP88627;
D;221;3719439;89;20130916 01:33;P;;;;;;
D;221;3719439;89;20130916 01:33;V;;;;;;
B;221;3718489;90;20130916 01:33;;12;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20110602;20130903;400000;R3;V;VACANT LAND;;AAY;;0;AI9264;
C;221;3718489;90;20130916 01:33;5/270665;
D;221;3718489;90;20130916 01:33;P;;;;;;
D;221;3718489;90;20130916 01:33;P;;;;;;
D;221;3718489;90;20130916 01:33;V;;;;;;
B;221;3718498;91;20130916 01:33;;3;1;HAWKESBURY RD;WESTMEAD;2145;300;M;20130705;20130904;759990;R3;R;RESIDENCE;;AAY;;0;AI5079;
C;221;3718498;91;20130916 01:33;14/270665;
D;221;3718498;91;20130916 01:33;P;;;;;;
D;221;3718498;91;20130916 01:33;V;;;;;;
B;221;3717351;92;20130916 01:33;;;48 A;CARTWRIGHT AVE;MERRYLANDS;2160;311.8;M;20130514;20130903;562500;R2;R;RESIDENCE;;AAD;;0;AI2209;
C;221;3717351;92;20130916 01:33;301/1130209;
D;221;3717351;92;20130916 01:33;P;;;;;;
D;221;3717351;92;20130916 01:33;V;;;;;;
B;221;2787980;93;20130916 01:33;;11;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20130808;20130902;3300000;;R;RESIDENCE;11;;;0;AI3707;
C;221;2787980;93;20130916 01:33;11/SP64596;
D;221;2787980;93;20130916 01:33;P;;;;;;
D;221;2787980;93;20130916 01:33;P;;;;;;
D;221;2787980;93;20130916 01:33;V;;;;;;
B;221;3239724;94;20130916 01:33;;;4 A;LISMORE ST;PENDLE HILL;2145;280;M;20130718;20130830;540000;R2;R;RESIDENCE;;AAI;;0;AI811;
C;221;3239724;94;20130916 01:33;100/1094668;
D;221;3239724;94;20130916 01:33;P;;;;;;
D;221;3239724;94;20130916 01:33;V;;;;;;
D;221;3239724;94;20130916 01:33;V;;;;;;
B;221;3340769;95;20130916 01:33;;4;28;BRICKWORKS DR;HOLROYD;2142;;;20130717;20130828;390000;;R;RESIDENCE;4;;;0;AH996237;
C;221;3340769;95;20130916 01:33;4/SP79490;
D;221;3340769;95;20130916 01:33;P;;;;;;
D;221;3340769;95;20130916 01:33;P;;;;;;
D;221;3340769;95;20130916 01:33;V;;;;;;
Z;449;95;95;257;
