A;RTSALEDATA;090;20130805 01:11;VALNET;
B;090;3708362;79;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1109 C;5;POPE ST;RYDE;2112;286;M;20120420;20130725;1500000;;R;RESIDENCE;98;;;0;AH898887;
C;090;3708362;79;20130805 01:11;98/SP87205;
D;090;3708362;79;20130805 01:11;P;;;;;;
D;090;3708362;79;20130805 01:11;P;;;;;;
D;090;3708362;79;20130805 01:11;V;;;;;;
B;090;3708362;80;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1112 C;5;POPE ST;RYDE;2112;123;M;20120224;20130723;860000;;R;RESIDENCE;101;;;0;AH911325;
C;090;3708362;80;20130805 01:11;101/SP87205;
D;090;3708362;80;20130805 01:11;P;;;;;;
D;090;3708362;80;20130805 01:11;P;;;;;;
D;090;3708362;80;20130805 01:11;V;;;;;;
D;090;3708362;80;20130805 01:11;V;;;;;;
D;090;3708362;80;20130805 01:11;V;;;;;;
B;090;3708362;81;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1202 C;5;POPE ST;RYDE;2112;84;M;20120507;20130718;575000;;R;RESIDENCE;107;;;0;AH898682;
C;090;3708362;81;20130805 01:11;107/SP87205;
D;090;3708362;81;20130805 01:11;P;;;;;;
D;090;3708362;81;20130805 01:11;V;;;;;;
B;090;3708362;82;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1203 C;5;POPE ST;RYDE;2112;;;20120504;20130718;585000;;R;RESIDENCE;108;;;0;AH898087;
C;090;3708362;82;20130805 01:11;108/SP87205;
D;090;3708362;82;20130805 01:11;P;;;;;;
D;090;3708362;82;20130805 01:11;V;;;;;;
B;090;3708362;83;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1206 C;5;POPE ST;RYDE;2112;77;M;20120323;20130711;580000;;R;RESIDENCE;111;;;0;AH884341;
C;090;3708362;83;20130805 01:11;111/SP87205;
D;090;3708362;83;20130805 01:11;P;;;;;;
D;090;3708362;83;20130805 01:11;V;;;;;;
B;090;3708362;84;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1210 C;5;POPE ST;RYDE;2112;290;M;20130529;20130725;1510000;;R;RESIDENCE;115;;;0;AH898938;
C;090;3708362;84;20130805 01:11;115/SP87205;
D;090;3708362;84;20130805 01:11;P;;;;;;
D;090;3708362;84;20130805 01:11;P;;;;;;
D;090;3708362;84;20130805 01:11;V;;;;;;
B;090;3708362;85;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1210 C;5;POPE ST;RYDE;2112;290;M;20130529;20130725;1900000;;R;RESIDENCE;115;;;0;AH898939;
C;090;3708362;85;20130805 01:11;115/SP87205;
D;090;3708362;85;20130805 01:11;P;;;;;;
D;090;3708362;85;20130805 01:11;V;;;;;;
D;090;3708362;85;20130805 01:11;V;;;;;;
B;090;3708362;86;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1215 C;5;POPE ST;RYDE;2112;111;M;20111222;20130719;800000;;R;RESIDENCE;120;;;0;AH901695;
C;090;3708362;86;20130805 01:11;120/SP87205;
D;090;3708362;86;20130805 01:11;P;;;;;;
D;090;3708362;86;20130805 01:11;V;;;;;;
B;090;3708362;87;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1303 C;5;POPE ST;RYDE;2112;80;M;20121002;20130719;595000;;R;RESIDENCE;124;;;0;AH903095;
C;090;3708362;87;20130805 01:11;124/SP87205;
D;090;3708362;87;20130805 01:11;P;;;;;;
D;090;3708362;87;20130805 01:11;V;;;;;;
B;090;3708362;88;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1304 C;5;POPE ST;RYDE;2112;80;M;20120727;20130719;592000;;R;RESIDENCE;125;;;0;AH903882;
C;090;3708362;88;20130805 01:11;125/SP87205;
D;090;3708362;88;20130805 01:11;P;;;;;;
D;090;3708362;88;20130805 01:11;P;;;;;;
D;090;3708362;88;20130805 01:11;V;;;;;;
B;090;3708362;89;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1309 C;5;POPE ST;RYDE;2112;267;M;20120405;20130726;1500000;;R;RESIDENCE;130;;;0;AH902920;
C;090;3708362;89;20130805 01:11;130/SP87205;
D;090;3708362;89;20130805 01:11;P;;;;;;
D;090;3708362;89;20130805 01:11;V;;;;;;
B;090;3676371;90;20130805 01:11;;507;62;ROWE ST;EASTWOOD;2122;;;20130604;20130716;650000;;R;RESIDENCE;47;;;0;AH898360;
C;090;3676371;90;20130805 01:11;47/SP87478;
D;090;3676371;90;20130805 01:11;P;;;;;;
D;090;3676371;90;20130805 01:11;V;;;;;;
B;090;3236079;91;20130805 01:11;;21;23;ANGAS ST;MEADOWBANK;2114;;;20130529;20130710;650000;;R;RESIDENCE;207;;;0;AH881355;
C;090;3236079;91;20130805 01:11;207/SP77059;
D;090;3236079;91;20130805 01:11;P;;;;;;
D;090;3236079;91;20130805 01:11;P;;;;;;
D;090;3236079;91;20130805 01:11;V;;;;;;
Z;419;91;91;235;
