A;RTSALEDATA;103;20130701 01:23;VALNET;
D;103;3698670;74;20130701 01:23;V;;;;;;
B;103;3698670;75;20130701 01:23;;9;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130614;470000;;3;HOME UNIT;9;;;0;AH821909;
C;103;3698670;75;20130701 01:23;9/SP88031;
D;103;3698670;75;20130701 01:23;P;;;;;;
D;103;3698670;75;20130701 01:23;P;;;;;;
D;103;3698670;75;20130701 01:23;V;;;;;;
B;103;3698670;76;20130701 01:23;;14;43;GIPPS ST;WOLLONGONG;2500;;;20130315;20130613;465000;;R;RESIDENCE;14;;;0;AH818187;
C;103;3698670;76;20130701 01:23;14/SP88031;
D;103;3698670;76;20130701 01:23;P;;;;;;
D;103;3698670;76;20130701 01:23;V;;;;;;
B;103;3698670;77;20130701 01:23;;17;43;GIPPS ST;WOLLONGONG;2500;;;20110816;20130606;565000;;R;RESIDENCE;17;;;0;AH816491;
C;103;3698670;77;20130701 01:23;17/SP88031;
D;103;3698670;77;20130701 01:23;P;;;;;;
D;103;3698670;77;20130701 01:23;P;;;;;;
D;103;3698670;77;20130701 01:23;V;;;;;;
B;103;3698670;78;20130701 01:23;;18;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130606;595000;;3;HOME UNIT;18;;;0;AH826356;
C;103;3698670;78;20130701 01:23;18/SP88031;
D;103;3698670;78;20130701 01:23;P;;;;;;
D;103;3698670;78;20130701 01:23;V;;;;;;
B;103;3601222;79;20130701 01:23;;56;16;KEIRA ST;WOLLONGONG;2500;;;20111005;20130320;775000;;R;RESIDENCE;56;;;0;AH823825;
C;103;3601222;79;20130701 01:23;56/SP85492;
D;103;3601222;79;20130701 01:23;P;;;;;;
D;103;3601222;79;20130701 01:23;V;;;;;;
B;103;3704107;80;20130701 01:23;;;;BROOKS REACH RD;HORSLEY;2530;308;M;20121102;20130614;150000;R2;V;VACANT LAND;;ABB;;0;AH814592;
C;103;3704107;80;20130701 01:23;1232/1179022;
D;103;3704107;80;20130701 01:23;P;;;;;;
D;103;3704107;80;20130701 01:23;V;;;;;;
B;103;3704116;81;20130701 01:23;;;;FLEMMINGS CRES;HORSLEY;2530;349.4;M;20130103;20130607;165000;R2;V;VACANT LAND;;ABB;;0;AH810536;
C;103;3704116;81;20130701 01:23;6012/1179024;
D;103;3704116;81;20130701 01:23;P;;;;;;
D;103;3704116;81;20130701 01:23;V;;;;;;
B;103;3704118;82;20130701 01:23;;;;FLEMMINGS CRES;HORSLEY;2530;349.4;M;20120516;20130614;159500;R2;V;VACANT LAND;;ABB;;0;AH822978;
C;103;3704118;82;20130701 01:23;6014/1179024;
D;103;3704118;82;20130701 01:23;P;;;;;;
D;103;3704118;82;20130701 01:23;V;;;;;;
B;103;3704124;83;20130701 01:23;;;;BROOKS REACH RD;HORSLEY;2530;308;M;20121030;20130614;149000;R2;V;VACANT LAND;;ABB;;0;AH816776;
C;103;3704124;83;20130701 01:23;6302/1179026;
D;103;3704124;83;20130701 01:23;P;;;;;;
D;103;3704124;83;20130701 01:23;P;;;;;;
D;103;3704124;83;20130701 01:23;V;;;;;;
B;103;3704125;84;20130701 01:23;;;;BROOKS REACH RD;HORSLEY;2530;308;M;20130510;20130614;145785;R2;V;VACANT LAND;;ABB;;0;AH821125;
C;103;3704125;84;20130701 01:23;6303/1179026;
D;103;3704125;84;20130701 01:23;P;;;;;;
D;103;3704125;84;20130701 01:23;V;;;;;;
B;103;3704126;85;20130701 01:23;;;;BROOKS REACH RD;HORSLEY;2530;308;M;20121030;20130614;145785;R2;V;VACANT LAND;;ABB;;0;AH816736;
C;103;3704126;85;20130701 01:23;6304/1179026;
D;103;3704126;85;20130701 01:23;P;;;;;;
D;103;3704126;85;20130701 01:23;P;;;;;;
D;103;3704126;85;20130701 01:23;V;;;;;;
B;103;3704128;86;20130701 01:23;;;;MALLON AVE;HORSLEY;2530;541.7;M;20130315;20130613;184000;R2;V;VACANT LAND;;ABB;;0;AH813929;
C;103;3704128;86;20130701 01:23;2051/1179038;
D;103;3704128;86;20130701 01:23;P;;;;;;
D;103;3704128;86;20130701 01:23;P;;;;;;
D;103;3704128;86;20130701 01:23;V;;;;;;
B;103;3704129;87;20130701 01:23;;;;MALLON AVE;HORSLEY;2530;544;M;20130212;20130614;162250;R2;V;VACANT LAND;;ABB;;0;AH823079;
C;103;3704129;87;20130701 01:23;2052/1179038;
D;103;3704129;87;20130701 01:23;P;;;;;;
D;103;3704129;87;20130701 01:23;P;;;;;;
D;103;3704129;87;20130701 01:23;V;;;;;;
B;103;3704131;88;20130701 01:23;;;;MALLON AVE;HORSLEY;2530;548.6;M;20130124;20130614;190000;R2;V;VACANT LAND;;ABB;;0;AH822971;
C;103;3704131;88;20130701 01:23;2054/1179038;
D;103;3704131;88;20130701 01:23;P;;;;;;
D;103;3704131;88;20130701 01:23;P;;;;;;
D;103;3704131;88;20130701 01:23;V;;;;;;
B;103;3694689;89;20130701 01:23;;206;1;GRAND CT;FAIRY MEADOW;2519;174;M;20110204;20130424;465000;;R;RESIDENCE;13;;;0;AH741710;
C;103;3694689;89;20130701 01:23;13/SP87391;
D;103;3694689;89;20130701 01:23;P;;;;;;
D;103;3694689;89;20130701 01:23;P;;;;;;
D;103;3694689;89;20130701 01:23;V;;;;;;
D;103;3694689;89;20130701 01:23;V;;;;;;
D;103;3694689;89;20130701 01:23;V;;;;;;
D;103;3694689;89;20130701 01:23;V;;;;;;
B;103;3673891;90;20130701 01:23;;;3;BLACKWATTLE PL;BERKELEY;2506;451.2;M;20130417;20130531;492443;R2;R;RESIDENCE;;ABG;;0;AH809796;
C;103;3673891;90;20130701 01:23;15/1164638;
D;103;3673891;90;20130701 01:23;P;;;;;;
D;103;3673891;90;20130701 01:23;V;;;;;;
B;103;3708909;91;20130701 01:23;;;;FIVE ISLANDS RD;CRINGILA;2502;834.6;M;20130530;20130604;400000;;3;INDUSTRIAL;;;;0;AH779166;
C;103;3708909;91;20130701 01:23;285, 286, 287/16051;
D;103;3708909;91;20130701 01:23;P;;;;;;
D;103;3708909;91;20130701 01:23;V;;;;;;
B;103;3708916;92;20130701 01:23;;;2 A;AUSTIN ST;WOONONA;2517;548.6;M;20130408;20130521;350000;;V;VACANT LAND;;;;0;AH768715;
C;103;3708916;92;20130701 01:23;102/1059840;
D;103;3708916;92;20130701 01:23;P;;;;;;
D;103;3708916;92;20130701 01:23;P;;;;;;
D;103;3708916;92;20130701 01:23;V;;;;;;
D;103;3708916;92;20130701 01:23;V;;;;;;
B;103;1127479;93;20130701 01:23;;;71;ANGEL ST;CORRIMAL;2518;600.7;M;20130507;20130618;450000;R2;R;RESIDENCE;;AAN;;0;AH836127;
C;103;1127479;93;20130701 01:23;39/27796;
D;103;1127479;93;20130701 01:23;P;;;;;;
D;103;1127479;93;20130701 01:23;P;;;;;;
D;103;1127479;93;20130701 01:23;V;;;;;;
D;103;1127479;93;20130701 01:23;V;;;;;;
B;103;1141154;94;20130701 01:23;;54;7;CORRIMAL ST;WOLLONGONG;2500;;;20130502;20130613;210000;;R;RESIDENCE;54;;;0;AH816596;
C;103;1141154;94;20130701 01:23;54/SP10124;
D;103;1141154;94;20130701 01:23;P;;;;;;
D;103;1141154;94;20130701 01:23;V;;;;;;
B;103;1143861;95;20130701 01:23;;;19;DARLY AVE;KANAHOOKA;2530;796.7;M;20130228;20130228;50000;R2;R;RESIDENCE;;AAY;;50;AH839556;
C;103;1143861;95;20130701 01:23;339/221057;
D;103;1143861;95;20130701 01:23;P;;;;;;
D;103;1143861;95;20130701 01:23;P;;;;;;
D;103;1143861;95;20130701 01:23;V;;;;;;
D;103;1143861;95;20130701 01:23;V;;;;;;
B;103;1146575;96;20130701 01:23;;;4;ELEBAN PL;BERKELEY;2506;638.6;M;20130510;20130621;227000;R2;R;RESIDENCE;;ABE;;0;AH818107;
C;103;1146575;96;20130701 01:23;1740/226207;
D;103;1146575;96;20130701 01:23;P;;;;;;
D;103;1146575;96;20130701 01:23;P;;;;;;
D;103;1146575;96;20130701 01:23;V;;;;;;
B;103;1130581;97;20130701 01:23;;;81;BELLAMBI LANE;BELLAMBI;2518;6608;M;20130419;20130531;920000;IN2;3;INDUSTRIAL;;IAB;;0;AH800016;
C;103;1130581;97;20130701 01:23;3/212852 B/418922;
D;103;1130581;97;20130701 01:23;P;;;;;;
D;103;1130581;97;20130701 01:23;V;;;;;;
B;103;1144096;98;20130701 01:23;;;3;DEENYI CL;CORDEAUX HEIGHTS;2526;800.2;M;20130518;20130614;686000;R2;R;RESIDENCE;;AAW;;0;AH839519;
C;103;1144096;98;20130701 01:23;1602/748925;
D;103;1144096;98;20130701 01:23;P;;;;;;
D;103;1144096;98;20130701 01:23;P;;;;;;
D;103;1144096;98;20130701 01:23;V;;;;;;
B;103;1150321;99;20130701 01:23;;;51;GAHANS AVE;WOONONA;2517;733.5;M;20130503;20130621;581000;R2;R;RESIDENCE;;AAJ;;0;AH839808;
C;103;1150321;99;20130701 01:23;10/33827;
D;103;1150321;99;20130701 01:23;P;;;;;;
D;103;1150321;99;20130701 01:23;V;;;;;;
D;103;1150321;99;20130701 01:23;V;;;;;;
B;103;1128275;100;20130701 01:23;;9;19;ATCHISON ST;WOLLONGONG;2500;;;20130508;20130619;305000;;R;RESIDENCE;9;;;0;AH828621;
C;103;1128275;100;20130701 01:23;9/SP62805;
D;103;1128275;100;20130701 01:23;P;;;;;;
D;103;1128275;100;20130701 01:23;V;;;;;;
B;103;1133610;101;20130701 01:23;;;25;BRIGHT PDE;DAPTO;2530;564.1;M;20130503;20130607;373000;R2;R;RESIDENCE;;ABA;;0;AH826684;
C;103;1133610;101;20130701 01:23;139/245369;
D;103;1133610;101;20130701 01:23;P;;;;;;
D;103;1133610;101;20130701 01:23;P;;;;;;
D;103;1133610;101;20130701 01:23;V;;;;;;
D;103;1133610;101;20130701 01:23;V;;;;;;
B;103;2900045;102;20130701 01:23;;;12;HURT ST;WEST WOLLONGONG;2500;387.7;M;20130325;20130506;460500;R2;R;RESIDENCE;;AAS;;0;AH751944;
C;103;2900045;102;20130701 01:23;2/1039480;
D;103;2900045;102;20130701 01:23;P;;;;;;
D;103;2900045;102;20130701 01:23;P;;;;;;
D;103;2900045;102;20130701 01:23;V;;;;;;
D;103;2900045;102;20130701 01:23;V;;;;;;
B;103;1144380;103;20130701 01:23;;3;20;DENISON ST;WOLLONGONG;2500;;;20130418;20130530;270000;;R;RESIDENCE;3;;;0;AH810468;
C;103;1144380;103;20130701 01:23;3/SP38222;
D;103;1144380;103;20130701 01:23;P;;;;;;
D;103;1144380;103;20130701 01:23;V;;;;;;
B;103;1147028;104;20130701 01:23;;;34;EMERSON RD;DAPTO;2530;566.8;M;20130403;20130529;397000;R2;R;RESIDENCE;;ABA;;0;AH810029;
C;103;1147028;104;20130701 01:23;115/245369;
D;103;1147028;104;20130701 01:23;P;;;;;;
D;103;1147028;104;20130701 01:23;P;;;;;;
D;103;1147028;104;20130701 01:23;V;;;;;;
D;103;1147028;104;20130701 01:23;V;;;;;;
B;103;1141656;105;20130701 01:23;;79;22;CORRIMAL ST;WOLLONGONG;2500;;;20130424;20130612;425000;;R;RESIDENCE;79;;;0;AH818168;
C;103;1141656;105;20130701 01:23;79/SP21400;
D;103;1141656;105;20130701 01:23;P;;;;;;
D;103;1141656;105;20130701 01:23;V;;;;;;
D;103;1141656;105;20130701 01:23;V;;;;;;
B;103;1141656;106;20130701 01:23;;86;22;CORRIMAL ST;WOLLONGONG;2500;;;20130424;20130612;425000;;R;RESIDENCE;86;;;0;AH818168;
C;103;1141656;106;20130701 01:23;86/SP21400;
D;103;1141656;106;20130701 01:23;P;;;;;;
D;103;1141656;106;20130701 01:23;V;;;;;;
D;103;1141656;106;20130701 01:23;V;;;;;;
B;103;1141828;107;20130701 01:23;;17;2;CORRIMAL ST;WOLLONGONG;2500;;;20130425;20130606;289000;;3;HOME UNIT;18;;;0;AH805670;
C;103;1141828;107;20130701 01:23;18/SP7347;
D;103;1141828;107;20130701 01:23;P;;;;;;
D;103;1141828;107;20130701 01:23;V;;;;;;
D;103;1141828;107;20130701 01:23;V;;;;;;
B;103;1133917;108;20130701 01:23;;;127;BROKERS RD;BALGOWNIE;2519;948.5;M;20130430;20130611;430000;R2;R;RESIDENCE;;AAR;;0;AH810327;
C;103;1133917;108;20130701 01:23;3/39329;
D;103;1133917;108;20130701 01:23;P;;;;;;
D;103;1133917;108;20130701 01:23;V;;;;;;
B;103;1151126;109;20130701 01:23;;;19;GERARD AVE;FARMBOROUGH HEIGHTS;2526;885.2;M;20130413;20130614;310000;R2;R;RESIDENCE;;AAX;;0;AH820224;
C;103;1151126;109;20130701 01:23;13/217420;
D;103;1151126;109;20130701 01:23;P;;;;;;
D;103;1151126;109;20130701 01:23;P;;;;;;
D;103;1151126;109;20130701 01:23;V;;;;;;
D;103;1151126;109;20130701 01:23;V;;;;;;
B;103;1134201;110;20130701 01:23;;;42;BROOKER ST;TARRAWANNA;2518;784.1;M;20130503;20130614;661000;R2;R;RESIDENCE;;AAQ;;0;AH813501;
C;103;1134201;110;20130701 01:23;16/38195;
D;103;1134201;110;20130701 01:23;P;;;;;;
D;103;1134201;110;20130701 01:23;V;;;;;;
B;103;1134229;111;20130701 01:23;;;14;BROWN AVE;DAPTO;2530;575.4;M;20130524;20130621;328000;R2;R;RESIDENCE;;ABA;;0;AH840280;
C;103;1134229;111;20130701 01:23;45/235653;
D;103;1134229;111;20130701 01:23;P;;;;;;
D;103;1134229;111;20130701 01:23;V;;;;;;
D;103;1134229;111;20130701 01:23;V;;;;;;
B;103;1145056;112;20130701 01:23;;;56;DONALD ST;FAIRY MEADOW;2519;518.5;M;20130508;20130508;153334;R3;R;RESIDENCE;;ABS;;0;AH818052;
C;103;1145056;112;20130701 01:23;105/19354;
D;103;1145056;112;20130701 01:23;P;;;;;;
D;103;1145056;112;20130701 01:23;P;;;;;;
D;103;1145056;112;20130701 01:23;V;;;;;;
D;103;1145056;112;20130701 01:23;V;;;;;;
D;103;1145056;112;20130701 01:23;V;;;;;;
B;103;1151248;113;20130701 01:23;;;61;GIBSONS RD;FIGTREE;2525;612.1;M;20130607;20130621;508340;R2;R;RESIDENCE;;AAU;;0;AH836332;
C;103;1151248;113;20130701 01:23;37/260350;
D;103;1151248;113;20130701 01:23;P;;;;;;
D;103;1151248;113;20130701 01:23;V;;;;;;
D;103;1151248;113;20130701 01:23;V;;;;;;
B;103;1139924;114;20130701 01:23;;;20;COLLEEN GR;WOLLONGONG;2500;720.8;M;20130509;20130607;595000;R2;R;RESIDENCE;;ABJ;;0;AH815641;
C;103;1139924;114;20130701 01:23;7/241236;
D;103;1139924;114;20130701 01:23;P;;;;;;
D;103;1139924;114;20130701 01:23;P;;;;;;
D;103;1139924;114;20130701 01:23;V;;;;;;
D;103;1139924;114;20130701 01:23;V;;;;;;
B;103;1145381;115;20130701 01:23;;;1;DOVERS DR;PORT KEMBLA;2505;556.4;M;20130418;20130614;505000;R2;R;RESIDENCE;;ABH;;0;AH818812;
C;103;1145381;115;20130701 01:23;105/31009;
D;103;1145381;115;20130701 01:23;P;;;;;;
D;103;1145381;115;20130701 01:23;P;;;;;;
D;103;1145381;115;20130701 01:23;V;;;;;;
B;103;1150494;116;20130701 01:23;;;7;GALWAY CT;HORSLEY;2530;812.4;M;20130424;20130605;433000;R2;R;RESIDENCE;;ABB;;0;AH818242;
C;103;1150494;116;20130701 01:23;149/843569;
D;103;1150494;116;20130701 01:23;P;;;;;;
D;103;1150494;116;20130701 01:23;P;;;;;;
D;103;1150494;116;20130701 01:23;V;;;;;;
B;103;1150591;117;20130701 01:23;;;78;GARDENIA TCE;WOONONA;2517;583.2;M;20130506;20130531;470000;R2;R;RESIDENCE;;AAJ;;0;AH804022;
C;103;1150591;117;20130701 01:23;412/856546;
D;103;1150591;117;20130701 01:23;P;;;;;;
D;103;1150591;117;20130701 01:23;P;;;;;;
D;103;1150591;117;20130701 01:23;V;;;;;;
D;103;1150591;117;20130701 01:23;V;;;;;;
B;103;1132106;118;20130701 01:23;;;48;BLAND ST;PORT KEMBLA;2505;1100.2;M;20130411;20130523;545000;R2;R;RESIDENCE;;ABH;;0;AH807797;
C;103;1132106;118;20130701 01:23;63, 64/14939;
D;103;1132106;118;20130701 01:23;P;;;;;;
D;103;1132106;118;20130701 01:23;P;;;;;;
D;103;1132106;118;20130701 01:23;V;;;;;;
D;103;1132106;118;20130701 01:23;V;;;;;;
D;103;1132106;118;20130701 01:23;V;;;;;;
B;103;1132148;119;20130701 01:23;;1;55;BLIGH ST;WOLLONGONG;2500;;;20130601;20130613;137500;;R;RESIDENCE;1;;;0;AH816535;
C;103;1132148;119;20130701 01:23;1/SP35494;
D;103;1132148;119;20130701 01:23;P;;;;;;
D;103;1132148;119;20130701 01:23;V;;;;;;
D;103;1132148;119;20130701 01:23;V;;;;;;
B;103;1132148;120;20130701 01:23;;4;55;BLIGH ST;WOLLONGONG;2500;;;20130514;20130614;325000;;R;RESIDENCE;4;;;0;AH829689;
C;103;1132148;120;20130701 01:23;4/SP35494;
D;103;1132148;120;20130701 01:23;P;;;;;;
D;103;1132148;120;20130701 01:23;P;;;;;;
D;103;1132148;120;20130701 01:23;V;;;;;;
B;103;1137502;121;20130701 01:23;;;4;CARTERS LANE;TOWRADGI;2518;550.1;M;20130416;20130528;645000;R2;R;RESIDENCE;;AAO;;0;AH821437;
C;103;1137502;121;20130701 01:23;9/38075;
D;103;1137502;121;20130701 01:23;P;;;;;;
D;103;1137502;121;20130701 01:23;P;;;;;;
D;103;1137502;121;20130701 01:23;V;;;;;;
B;103;1129613;122;20130701 01:23;;;37;BAMBIL CRES;DAPTO;2530;632.3;M;20130517;20130614;315000;R2;R;RESIDENCE;;AAZ;;0;AH822753;
C;103;1129613;122;20130701 01:23;83/242664;
D;103;1129613;122;20130701 01:23;P;;;;;;
D;103;1129613;122;20130701 01:23;V;;;;;;
D;103;1129613;122;20130701 01:23;V;;;;;;
B;103;1143036;123;20130701 01:23;;;399;CROWN ST;WOLLONGONG;2500;739.8;M;20130514;20130627;700000;SP1;R;RESIDENCE;;SAB;;0;AH840488;
C;103;1143036;123;20130701 01:23;14/8682;
D;103;1143036;123;20130701 01:23;P;;;;;;
D;103;1143036;123;20130701 01:23;V;;;;;;
B;103;1151324;124;20130701 01:23;;;8;GILBA RD;KOONAWARRA;2530;613.4;M;20130422;20130614;255000;R2;R;RESIDENCE;;AAZ;;0;AH823241;
C;103;1151324;124;20130701 01:23;142/242668;
D;103;1151324;124;20130701 01:23;P;;;;;;
D;103;1151324;124;20130701 01:23;P;;;;;;
D;103;1151324;124;20130701 01:23;V;;;;;;
B;103;1132429;125;20130701 01:23;;;176;BONG BONG RD;HORSLEY;2530;656.7;M;20130514;20130617;480000;R2;R;RESIDENCE;;ABB;;0;AH823545;
C;103;1132429;125;20130701 01:23;303/873979;
D;103;1132429;125;20130701 01:23;P;;;;;;
D;103;1132429;125;20130701 01:23;P;;;;;;
D;103;1132429;125;20130701 01:23;V;;;;;;
D;103;1132429;125;20130701 01:23;V;;;;;;
B;103;1137826;126;20130701 01:23;;26;74;CAWLEY ST;BELLAMBI;2518;;;20130507;20130618;290000;;R;RESIDENCE;24;;;0;AH828105;
C;103;1137826;126;20130701 01:23;24/SP43900;
D;103;1137826;126;20130701 01:23;P;;;;;;
D;103;1137826;126;20130701 01:23;V;;;;;;
D;103;1137826;126;20130701 01:23;V;;;;;;
D;103;1137826;126;20130701 01:23;V;;;;;;
D;103;1137826;126;20130701 01:23;V;;;;;;
B;103;1127149;127;20130701 01:23;;;16;ALLEN ST;MOUNT KEIRA;2500;1366;M;20130328;20130612;465000;R2;R;RESIDENCE;;AAT;;0;AH826375;
C;103;1127149;127;20130701 01:23;4/154186;
D;103;1127149;127;20130701 01:23;P;;;;;;
D;103;1127149;127;20130701 01:23;P;;;;;;
D;103;1127149;127;20130701 01:23;V;;;;;;
B;103;1129899;128;20130701 01:23;;;7;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20130425;20130606;415000;R2;R;RESIDENCE;;ABG;;0;AH815719;
C;103;1129899;128;20130701 01:23;34/30519;
D;103;1129899;128;20130701 01:23;P;;;;;;
D;103;1129899;128;20130701 01:23;V;;;;;;
D;103;1129899;128;20130701 01:23;V;;;;;;
B;103;1148687;129;20130701 01:23;;2;23;FIRST AVE S;WARRAWONG;2502;;;20130516;20130620;186000;;R;RESIDENCE;2;;;0;AH834835;
C;103;1148687;129;20130701 01:23;2/SP55211;
D;103;1148687;129;20130701 01:23;P;;;;;;
D;103;1148687;129;20130701 01:23;V;;;;;;
B;103;1154457;130;20130701 01:23;;;1;HARBORD ST;THIRROUL;2515;695.6;M;20120416;20120607;879000;R2;R;RESIDENCE;;AAI;;0;AH811405;
C;103;1154457;130;20130701 01:23;7/4/2185;
D;103;1154457;130;20130701 01:23;P;;;;;;
D;103;1154457;130;20130701 01:23;P;;;;;;
D;103;1154457;130;20130701 01:23;V;;;;;;
B;103;1171038;131;20130701 01:23;;;8;MOLLOY ST;BULLI;2516;809.4;M;20121126;20130613;1700000;IN2;3;INDUSTRIAL;;IAB;;0;AH826947;
C;103;1171038;131;20130701 01:23;18/13769;
D;103;1171038;131;20130701 01:23;P;;;;;;
D;103;1171038;131;20130701 01:23;P;;;;;;
D;103;1171038;131;20130701 01:23;V;;;;;;
D;103;1171038;131;20130701 01:23;V;;;;;;
B;103;1171039;132;20130701 01:23;;;2;MOLLOY ST;BULLI;2516;2246;M;20121126;20130613;1700000;IN2;3;INDUSTRIAL;;IAB;;0;AH826947;
C;103;1171039;132;20130701 01:23;1, 2, 3/595306;
D;103;1171039;132;20130701 01:23;P;;;;;;
D;103;1171039;132;20130701 01:23;P;;;;;;
D;103;1171039;132;20130701 01:23;V;;;;;;
B;103;1160250;133;20130701 01:23;;;36;JUTLAND AVE;WOLLONGONG;2500;645;M;20130528;20130621;425000;R2;R;RESIDENCE;;ABJ;;0;AH838582;
C;103;1160250;133;20130701 01:23;117/15363;
D;103;1160250;133;20130701 01:23;P;;;;;;
D;103;1160250;133;20130701 01:23;P;;;;;;
D;103;1160250;133;20130701 01:23;V;;;;;;
D;103;1160250;133;20130701 01:23;V;;;;;;
D;103;1160250;133;20130701 01:23;V;;;;;;
B;103;3266709;134;20130701 01:23;;;243;MOUNT KEIRA RD;MOUNT KEIRA;2500;978.6;M;20130510;20130614;565000;R2;R;RESIDENCE;;AAT;;0;AH827799;
C;103;3266709;134;20130701 01:23;2/533965;
D;103;3266709;134;20130701 01:23;P;;;;;;
D;103;3266709;134;20130701 01:23;P;;;;;;
D;103;3266709;134;20130701 01:23;V;;;;;;
D;103;3266709;134;20130701 01:23;V;;;;;;
B;103;3257670;135;20130701 01:23;;;4;BRADY ST;BERKELEY;2506;1598;M;20130315;20130613;407000;IN3;V;VACANT LAND;;IAD;;0;AH813315;
C;103;3257670;135;20130701 01:23;13/1090509;
D;103;3257670;135;20130701 01:23;P;;;;;;
D;103;3257670;135;20130701 01:23;V;;;;;;
D;103;3257670;135;20130701 01:23;V;;;;;;
B;103;3268948;136;20130701 01:23;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20130513;20130617;535000;;3;HOME UNIT;7;;;0;AH824613;
C;103;3268948;136;20130701 01:23;7/SP77589;
D;103;3268948;136;20130701 01:23;P;;;;;;
D;103;3268948;136;20130701 01:23;P;;;;;;
D;103;3268948;136;20130701 01:23;V;;;;;;
D;103;3268948;136;20130701 01:23;V;;;;;;
B;103;3366435;137;20130701 01:23;;4;24;CAMPBELL ST;WOONONA;2517;212;M;20130408;20130614;585000;;R;RESIDENCE;4;;;0;AH817506;
C;103;3366435;137;20130701 01:23;4/SP80167;
D;103;3366435;137;20130701 01:23;P;;;;;;
D;103;3366435;137;20130701 01:23;P;;;;;;
D;103;3366435;137;20130701 01:23;V;;;;;;
D;103;3366435;137;20130701 01:23;V;;;;;;
B;103;3366435;138;20130701 01:23;;5;24;CAMPBELL ST;WOONONA;2517;205;M;20130423;20130606;618000;;R;RESIDENCE;5;;;0;AH813473;
C;103;3366435;138;20130701 01:23;5/SP80167;
D;103;3366435;138;20130701 01:23;P;;;;;;
D;103;3366435;138;20130701 01:23;V;;;;;;
D;103;3366435;138;20130701 01:23;V;;;;;;
B;103;3329446;139;20130701 01:23;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20130509;20130613;266000;;R;RESIDENCE;5;;;0;AH819651;
C;103;3329446;139;20130701 01:23;5/SP79294;
D;103;3329446;139;20130701 01:23;P;;;;;;
D;103;3329446;139;20130701 01:23;P;;;;;;
D;103;3329446;139;20130701 01:23;V;;;;;;
Z;708;139;139;428;
