A;RTSALEDATA;216;20131209 01:16;VALNET;
B;216;2278513;73;20131209 01:16;;;52;FOURTH AVE;KATOOMBA;2780;1012;M;20130923;20131111;440000;A;R;RESIDENCE;;KY;;0;AI172384;
C;216;2278513;73;20131209 01:16;29/J/5785;
D;216;2278513;73;20131209 01:16;P;;;;;;
D;216;2278513;73;20131209 01:16;V;;;;;;
D;216;2278513;73;20131209 01:16;V;;;;;;
B;216;2278783;74;20131209 01:16;;;47;SECOND AVE;KATOOMBA;2780;1012;M;20130917;20131029;408000;A;R;RESIDENCE;;KY;;0;AI139756;
C;216;2278783;74;20131209 01:16;14/H/5785;
D;216;2278783;74;20131209 01:16;P;;;;;;
D;216;2278783;74;20131209 01:16;P;;;;;;
D;216;2278783;74;20131209 01:16;P;;;;;;
D;216;2278783;74;20131209 01:16;P;;;;;;
D;216;2278783;74;20131209 01:16;V;;;;;;
D;216;2278783;74;20131209 01:16;V;;;;;;
B;216;3245041;75;20131209 01:16;;;28;ALLEN ST;BLAXLAND;2774;825.1;M;20131003;20131112;675000;A;R;RESIDENCE;;BR;;0;AI181678;
C;216;3245041;75;20131209 01:16;38/1081368;
D;216;3245041;75;20131209 01:16;P;;;;;;
D;216;3245041;75;20131209 01:16;V;;;;;;
D;216;3245041;75;20131209 01:16;V;;;;;;
B;216;3728199;76;20131209 01:16;;;46;MINNI HA HA RD;KATOOMBA;2780;1195;M;20130904;20131101;315000;A;R;RESIDENCE;;KY;;0;AI159027;
C;216;3728199;76;20131209 01:16;2/1186704;
D;216;3728199;76;20131209 01:16;P;;;;;;
D;216;3728199;76;20131209 01:16;P;;;;;;
D;216;3728199;76;20131209 01:16;V;;;;;;
B;216;2277711;77;20131209 01:16;;;2;WIDEVIEW AVE;WOODFORD;2778;834.6;M;20130727;20130905;365000;A;R;RESIDENCE;;LW;;0;AI26844;
C;216;2277711;77;20131209 01:16;PT 20/8899;
D;216;2277711;77;20131209 01:16;P;;;;;;
D;216;2277711;77;20131209 01:16;V;;;;;;
B;216;2824583;78;20131209 01:16;;;41;SELSDON ST;MOUNT VICTORIA;2786;790.4;M;20131016;20131120;252000;A;R;RESIDENCE;;BV;;0;AI207475;
C;216;2824583;78;20131209 01:16;3/6927;
D;216;2824583;78;20131209 01:16;P;;;;;;
D;216;2824583;78;20131209 01:16;V;;;;;;
B;216;2824864;79;20131209 01:16;;;30;ROMAINE ST;BLACKHEATH;2785;935.8;M;20131011;20131122;180100;A;V;VACANT LAND;;BA;;0;AI201826;
C;216;2824864;79;20131209 01:16;H/27307;
D;216;2824864;79;20131209 01:16;P;;;;;;
D;216;2824864;79;20131209 01:16;P;;;;;;
D;216;2824864;79;20131209 01:16;V;;;;;;
B;216;3361631;80;20131209 01:16;;;30;NIGHTINGALE DR;BLAXLAND;2774;2645;M;20131004;20131115;270000;A;V;VACANT LAND;;BB;;0;AI186629;
C;216;3361631;80;20131209 01:16;102/1121741;
D;216;3361631;80;20131209 01:16;P;;;;;;
D;216;3361631;80;20131209 01:16;P;;;;;;
D;216;3361631;80;20131209 01:16;V;;;;;;
D;216;3361631;80;20131209 01:16;V;;;;;;
D;216;3361631;80;20131209 01:16;V;;;;;;
Z;420;80;80;258;
