A;RTSALEDATA;214;20130715 01:18;VALNET;
D;214;2225259;74;20130715 01:18;P;;;;;;
D;214;2225259;74;20130715 01:18;P;;;;;;
D;214;2225259;74;20130715 01:18;V;;;;;;
D;214;2225259;74;20130715 01:18;V;;;;;;
B;214;2227931;75;20130715 01:18;;15;17;SINCLAIR AVE;BLACKTOWN;2148;;;20130504;20130627;360000;;R;RESIDENCE;15;;;0;AH854128;
C;214;2227931;75;20130715 01:18;15/SP44705;
D;214;2227931;75;20130715 01:18;P;;;;;;
D;214;2227931;75;20130715 01:18;P;;;;;;
D;214;2227931;75;20130715 01:18;V;;;;;;
D;214;2227931;75;20130715 01:18;V;;;;;;
B;214;2228256;76;20130715 01:18;;;77;SOLANDER RD;KINGS LANGLEY;2147;784.1;M;20130515;20130703;507000;A;R;RESIDENCE;;DB;;0;AH862908;
C;214;2228256;76;20130715 01:18;71/243355;
D;214;2228256;76;20130715 01:18;P;;;;;;
D;214;2228256;76;20130715 01:18;P;;;;;;
D;214;2228256;76;20130715 01:18;V;;;;;;
D;214;2228256;76;20130715 01:18;V;;;;;;
B;214;2212228;77;20130715 01:18;;12;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20130604;20130703;310000;;R;RESIDENCE;12;;;0;AH855972;
C;214;2212228;77;20130715 01:18;12/SP62556;
D;214;2212228;77;20130715 01:18;P;;;;;;
D;214;2212228;77;20130715 01:18;V;;;;;;
B;214;2225715;78;20130715 01:18;;;7;SAVERY CRES;BLACKTOWN;2148;556.4;M;20130504;20130621;425000;A;R;RESIDENCE;;DN;;0;AH849254;
C;214;2225715;78;20130715 01:18;27/29087;
D;214;2225715;78;20130715 01:18;P;;;;;;
D;214;2225715;78;20130715 01:18;P;;;;;;
D;214;2225715;78;20130715 01:18;V;;;;;;
D;214;2225715;78;20130715 01:18;V;;;;;;
D;214;2225715;78;20130715 01:18;V;;;;;;
B;214;2212323;79;20130715 01:18;;;19;OCTAVIA ST;TOONGABBIE;2146;1214.14;M;20130403;20130705;650000;A;R;RESIDENCE;;DA;;0;AH867380;
C;214;2212323;79;20130715 01:18;14/F/10697;
D;214;2212323;79;20130715 01:18;P;;;;;;
D;214;2212323;79;20130715 01:18;V;;;;;;
B;214;2231603;80;20130715 01:18;;;10;SWEENEY AVE;PLUMPTON;2761;681.2;M;20130522;20130703;420000;A;R;RESIDENCE;;DX;;0;AH863239;
C;214;2231603;80;20130715 01:18;2018/711073;
D;214;2231603;80;20130715 01:18;P;;;;;;
D;214;2231603;80;20130715 01:18;P;;;;;;
D;214;2231603;80;20130715 01:18;V;;;;;;
D;214;2231603;80;20130715 01:18;V;;;;;;
B;214;2229045;81;20130715 01:18;;;60;SPENCER ST;ROOTY HILL;2766;634.2;M;20130617;20130628;278000;A;3;HOUSE;;DY;;0;AH854125;
C;214;2229045;81;20130715 01:18;5/713721;
D;214;2229045;81;20130715 01:18;P;;;;;;
D;214;2229045;81;20130715 01:18;V;;;;;;
D;214;2229045;81;20130715 01:18;V;;;;;;
D;214;2229045;81;20130715 01:18;V;;;;;;
D;214;2229045;81;20130715 01:18;V;;;;;;
B;214;2213082;82;20130715 01:18;;;28;OPHIR GR;MOUNT DRUITT;2770;572.5;M;20130509;20130628;495000;A;R;RESIDENCE;;EA;;0;AH861816;
C;214;2213082;82;20130715 01:18;16/262593;
D;214;2213082;82;20130715 01:18;P;;;;;;
D;214;2213082;82;20130715 01:18;V;;;;;;
D;214;2213082;82;20130715 01:18;V;;;;;;
B;214;2224051;83;20130715 01:18;;;4;RUCKLE PL;DOONSIDE;2767;450;M;20130521;20130702;404000;A;R;RESIDENCE;;AB;;0;AH861240;
C;214;2224051;83;20130715 01:18;39/828048;
D;214;2224051;83;20130715 01:18;P;;;;;;
D;214;2224051;83;20130715 01:18;V;;;;;;
D;214;2224051;83;20130715 01:18;V;;;;;;
B;214;2216065;84;20130715 01:18;;;50;PERCY ST;MARAYONG;2148;632.3;M;20130607;20130628;365000;A;R;RESIDENCE;;DT;;0;AH860893;
C;214;2216065;84;20130715 01:18;25/32182;
D;214;2216065;84;20130715 01:18;P;;;;;;
D;214;2216065;84;20130715 01:18;V;;;;;;
B;214;2213467;85;20130715 01:18;;;11;ORLEANS CRES;TOONGABBIE;2146;562.8;M;20130519;20130627;500000;A;R;RESIDENCE;;DA;;0;AH859182;
C;214;2213467;85;20130715 01:18;205/242792;
D;214;2213467;85;20130715 01:18;P;;;;;;
D;214;2213467;85;20130715 01:18;P;;;;;;
D;214;2213467;85;20130715 01:18;V;;;;;;
D;214;2213467;85;20130715 01:18;V;;;;;;
B;214;2219043;86;20130715 01:18;;;67;PYE RD;QUAKERS HILL;2763;581.6;M;20130513;20130705;500000;A;R;RESIDENCE;;DS;;0;AH872083;
C;214;2219043;86;20130715 01:18;7/790245;
D;214;2219043;86;20130715 01:18;P;;;;;;
D;214;2219043;86;20130715 01:18;P;;;;;;
D;214;2219043;86;20130715 01:18;V;;;;;;
B;214;2235478;87;20130715 01:18;;2;11;TURBO RD;KINGS PARK;2148;;;20130531;20130628;319000;;3;INDUSTRIAL UNI;2;;;0;AH867706;
C;214;2235478;87;20130715 01:18;2/SP35527;
D;214;2235478;87;20130715 01:18;P;;;;;;
D;214;2235478;87;20130715 01:18;V;;;;;;
B;214;2240415;88;20130715 01:18;;;17;WILLIAMSON AVE;SEVEN HILLS;2147;650.29;M;20130511;20130624;406000;A;R;RESIDENCE;;DA;;0;AH849956;
C;214;2240415;88;20130715 01:18;44/16274;
D;214;2240415;88;20130715 01:18;P;;;;;;
D;214;2240415;88;20130715 01:18;V;;;;;;
B;214;2238585;89;20130715 01:18;;;1;WATKISS ST;GLENWOOD;2768;579.9;M;20130507;20130702;835000;A;R;RESIDENCE;;AA;;0;AH866817;
C;214;2238585;89;20130715 01:18;207/1008148;
D;214;2238585;89;20130715 01:18;P;;;;;;
D;214;2238585;89;20130715 01:18;V;;;;;;
B;214;2236327;90;20130715 01:18;;;34;VANCOUVER AVE;TOONGABBIE;2146;562.8;M;20130518;20130704;485000;A;R;RESIDENCE;;DA;;0;AH872330;
C;214;2236327;90;20130715 01:18;27/241511;
D;214;2236327;90;20130715 01:18;P;;;;;;
D;214;2236327;90;20130715 01:18;P;;;;;;
D;214;2236327;90;20130715 01:18;V;;;;;;
D;214;2236327;90;20130715 01:18;V;;;;;;
B;214;2236375;91;20130715 01:18;;;55;VAN DIEMEN AVE;WILLMOT;2770;569.1;M;20130527;20130621;245000;A;R;RESIDENCE;;EB;;0;AH856886;
C;214;2236375;91;20130715 01:18;687/246357;
D;214;2236375;91;20130715 01:18;P;;;;;;
D;214;2236375;91;20130715 01:18;V;;;;;;
D;214;2236375;91;20130715 01:18;V;;;;;;
B;214;2233919;92;20130715 01:18;;;21;THOMAS KELLY CRES;LALOR PARK;2147;720.8;M;20130522;20130703;440000;A;R;RESIDENCE;;DA;;0;AH868160;
C;214;2233919;92;20130715 01:18;237/32122;
D;214;2233919;92;20130715 01:18;P;;;;;;
D;214;2233919;92;20130715 01:18;P;;;;;;
D;214;2233919;92;20130715 01:18;V;;;;;;
D;214;2233919;92;20130715 01:18;V;;;;;;
B;214;2241600;93;20130715 01:18;;;15;HUNTINGWOOD DR;HUNTINGWOOD;2148;3.67;H;20130628;20130628;16200000;I;3;INDUSTRIAL SI;;FN;;0;AH857800;
C;214;2241600;93;20130715 01:18;2/844039;
D;214;2241600;93;20130715 01:18;P;;;;;;
D;214;2241600;93;20130715 01:18;V;;;;;;
B;214;2234161;94;20130715 01:18;;;44;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20130427;20130621;461000;A;R;RESIDENCE;;EA;;0;AH835557;
C;214;2234161;94;20130715 01:18;6/K/2042;
D;214;2234161;94;20130715 01:18;P;;;;;;
D;214;2234161;94;20130715 01:18;V;;;;;;
D;214;2234161;94;20130715 01:18;V;;;;;;
B;214;3130615;95;20130715 01:18;;2;14;METHVEN ST;MOUNT DRUITT;2770;;;20130606;20130626;330000;;R;RESIDENCE;2;;;0;AH865083;
C;214;3130615;95;20130715 01:18;2/SP73763;
D;214;3130615;95;20130715 01:18;P;;;;;;
D;214;3130615;95;20130715 01:18;V;;;;;;
B;214;3182219;96;20130715 01:18;;;52;MOREHEAD AVE;MOUNT DRUITT;2770;325.8;M;20130520;20130702;460000;A;R;RESIDENCE;;EB;;0;AH859531;
C;214;3182219;96;20130715 01:18;1511/1083738;
D;214;3182219;96;20130715 01:18;P;;;;;;
D;214;3182219;96;20130715 01:18;V;;;;;;
B;214;3188531;97;20130715 01:18;;1;26;DERBY ST;ROOTY HILL;2766;;;20130503;20130614;368000;;R;RESIDENCE;1;;;0;AH852039;
C;214;3188531;97;20130715 01:18;1/SP75351;
D;214;3188531;97;20130715 01:18;P;;;;;;
D;214;3188531;97;20130715 01:18;P;;;;;;
D;214;3188531;97;20130715 01:18;V;;;;;;
D;214;3188531;97;20130715 01:18;V;;;;;;
B;214;3637352;98;20130715 01:18;;;38;LAWLER ST;ROPES CROSSING;2760;543.8;M;20130607;20130628;295500;A;V;VACANT LAND;;ER;;0;AH853875;
C;214;3637352;98;20130715 01:18;2270/1162619;
D;214;3637352;98;20130715 01:18;P;;;;;;
D;214;3637352;98;20130715 01:18;P;;;;;;
D;214;3637352;98;20130715 01:18;V;;;;;;
B;214;3695282;99;20130715 01:18;;;51;DRIFT ST;THE PONDS;2769;293.8;M;20130212;20130621;550000;A;R;RESIDENCE;;AC;;0;AH846733;
C;214;3695282;99;20130715 01:18;7407/1177823;
D;214;3695282;99;20130715 01:18;P;;;;;;
D;214;3695282;99;20130715 01:18;P;;;;;;
D;214;3695282;99;20130715 01:18;V;;;;;;
B;214;3695288;100;20130715 01:18;;;6;DIVER ST;THE PONDS;2769;166.5;M;20120928;20130621;389000;A;R;RESIDENCE;;AC;;0;AH844476;
C;214;3695288;100;20130715 01:18;7413/1177823;
D;214;3695288;100;20130715 01:18;P;;;;;;
D;214;3695288;100;20130715 01:18;P;;;;;;
D;214;3695288;100;20130715 01:18;V;;;;;;
B;214;3702222;101;20130715 01:18;;;5;AINSLEY AVE;GLENDENNING;2761;450;M;20130417;20130624;279900;A;V;VACANT LAND;;DX;;0;AH846031;
C;214;3702222;101;20130715 01:18;14/1176835;
D;214;3702222;101;20130715 01:18;P;;;;;;
D;214;3702222;101;20130715 01:18;P;;;;;;
D;214;3702222;101;20130715 01:18;V;;;;;;
B;214;3705554;102;20130715 01:18;;;49;AMARCO CCT;THE PONDS;2769;418.2;M;20130117;20130628;222500;A;R;RESIDENCE;;AB;;0;AH860157;
C;214;3705554;102;20130715 01:18;8461/1175812;
D;214;3705554;102;20130715 01:18;P;;;;;;
D;214;3705554;102;20130715 01:18;P;;;;;;
D;214;3705554;102;20130715 01:18;V;;;;;;
B;214;3705555;103;20130715 01:18;;;51;AMARCO CCT;THE PONDS;2769;287.8;M;20121107;20130628;222500;A;R;RESIDENCE;;AB;;0;AH853977;
C;214;3705555;103;20130715 01:18;8462/1175812;
D;214;3705555;103;20130715 01:18;P;;;;;;
D;214;3705555;103;20130715 01:18;P;;;;;;
D;214;3705555;103;20130715 01:18;V;;;;;;
B;214;3705604;104;20130715 01:18;;1;300;SEVEN HILLS RD;KINGS LANGLEY;2147;234;M;20130212;20130628;469500;;R;RESIDENCE;1;;;0;AH855246;
C;214;3705604;104;20130715 01:18;1/SP85381;
D;214;3705604;104;20130715 01:18;P;;;;;;
D;214;3705604;104;20130715 01:18;V;;;;;;
B;214;3705604;105;20130715 01:18;;2;300;SEVEN HILLS RD;KINGS LANGLEY;2147;213;M;20130507;20130628;473000;;R;RESIDENCE;2;;;0;AH855710;
C;214;3705604;105;20130715 01:18;2/SP85381;
D;214;3705604;105;20130715 01:18;P;;;;;;
D;214;3705604;105;20130715 01:18;P;;;;;;
D;214;3705604;105;20130715 01:18;V;;;;;;
B;214;3700731;106;20130715 01:18;;;;BURRINGOA CRES;COLEBEE;2761;510;M;20130328;20130625;363000;A;V;VACANT LAND;;DG;;0;AH861344;
C;214;3700731;106;20130715 01:18;619/1176118;
D;214;3700731;106;20130715 01:18;P;;;;;;
D;214;3700731;106;20130715 01:18;P;;;;;;
D;214;3700731;106;20130715 01:18;V;;;;;;
B;214;3666548;107;20130715 01:18;;;5;REACH ST;THE PONDS;2769;409.5;M;20130426;20130705;649950;A;R;RESIDENCE;;AC;;0;AH869973;
C;214;3666548;107;20130715 01:18;1011/1162694;
D;214;3666548;107;20130715 01:18;P;;;;;;
D;214;3666548;107;20130715 01:18;P;;;;;;
D;214;3666548;107;20130715 01:18;V;;;;;;
B;214;3702067;108;20130715 01:18;;;17;WAKELY AVE;THE PONDS;2769;656.5;M;20130418;20130621;375000;A;V;VACANT LAND;;AC;;0;AH861694;
C;214;3702067;108;20130715 01:18;3122/1180592;
D;214;3702067;108;20130715 01:18;P;;;;;;
D;214;3702067;108;20130715 01:18;V;;;;;;
B;214;3702077;109;20130715 01:18;;;15;EMPRESS ST;THE PONDS;2769;365.4;M;20130228;20130613;315000;A;V;VACANT LAND;;AC;;0;AH837073;
C;214;3702077;109;20130715 01:18;3132/1180592;
D;214;3702077;109;20130715 01:18;P;;;;;;
D;214;3702077;109;20130715 01:18;P;;;;;;
D;214;3702077;109;20130715 01:18;V;;;;;;
B;214;3702081;110;20130715 01:18;;;29;WAKELY AVE;THE PONDS;2769;407.8;M;20130213;20130613;320000;A;V;VACANT LAND;;AC;;0;AH860562;
C;214;3702081;110;20130715 01:18;3136/1180592;
D;214;3702081;110;20130715 01:18;P;;;;;;
D;214;3702081;110;20130715 01:18;P;;;;;;
D;214;3702081;110;20130715 01:18;P;;;;;;
D;214;3702081;110;20130715 01:18;V;;;;;;
B;214;3702083;111;20130715 01:18;;;25;WAKELY AVE;THE PONDS;2769;556.5;M;20130523;20130624;355000;A;V;VACANT LAND;;AC;;0;AH849664;
C;214;3702083;111;20130715 01:18;3138/1180592;
D;214;3702083;111;20130715 01:18;P;;;;;;
D;214;3702083;111;20130715 01:18;V;;;;;;
B;214;3702085;112;20130715 01:18;;;6;EMPRESS ST;THE PONDS;2769;563.6;M;20130408;20130613;345000;A;V;VACANT LAND;;AC;;0;AH861945;
C;214;3702085;112;20130715 01:18;3140/1180592;
D;214;3702085;112;20130715 01:18;P;;;;;;
D;214;3702085;112;20130715 01:18;P;;;;;;
D;214;3702085;112;20130715 01:18;V;;;;;;
B;214;3702102;113;20130715 01:18;;;13;LYREBIRD CRES;THE PONDS;2769;384.3;M;20130529;20130628;315000;A;V;VACANT LAND;;AC;;0;AH857337;
C;214;3702102;113;20130715 01:18;3157/1180592;
D;214;3702102;113;20130715 01:18;P;;;;;;
D;214;3702102;113;20130715 01:18;P;;;;;;
D;214;3702102;113;20130715 01:18;V;;;;;;
B;214;3687037;114;20130715 01:18;;;6;ANDRE PL;BLACKTOWN;2148;500.2;M;20130517;20130628;325000;A;V;VACANT LAND;;DN;;0;AH845089;
C;214;3687037;114;20130715 01:18;214/1146199;
D;214;3687037;114;20130715 01:18;P;;;;;;
D;214;3687037;114;20130715 01:18;P;;;;;;
D;214;3687037;114;20130715 01:18;V;;;;;;
B;214;3687831;115;20130715 01:18;;;4;DONOVAN CCT;ROPES CROSSING;2760;350.8;M;20130621;20130628;216500;A;V;VACANT LAND;;ER;;0;AH854482;
C;214;3687831;115;20130715 01:18;3455/1173258;
D;214;3687831;115;20130715 01:18;P;;;;;;
D;214;3687831;115;20130715 01:18;V;;;;;;
B;214;3687860;116;20130715 01:18;;;49;DONOVAN CCT;ROPES CROSSING;2760;350.6;M;20130531;20130628;194000;A;V;VACANT LAND;;ER;;0;AH859430;
C;214;3687860;116;20130715 01:18;3484/1173258;
D;214;3687860;116;20130715 01:18;P;;;;;;
D;214;3687860;116;20130715 01:18;P;;;;;;
D;214;3687860;116;20130715 01:18;V;;;;;;
B;214;3636991;117;20130715 01:18;;23;45;POWERS RD;SEVEN HILLS;2147;354;M;20130521;20130628;570000;;3;COMMERCIAL UN;23;;;0;AH861049;
C;214;3636991;117;20130715 01:18;23/SP80568;
D;214;3636991;117;20130715 01:18;P;;;;;;
D;214;3636991;117;20130715 01:18;V;;;;;;
B;214;3705092;118;20130715 01:18;;;12;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130626;20130702;197500;A;V;VACANT LAND;;ER;;0;AH861988;
C;214;3705092;118;20130715 01:18;538/1179216;
D;214;3705092;118;20130715 01:18;P;;;;;;
D;214;3705092;118;20130715 01:18;V;;;;;;
B;214;3705108;119;20130715 01:18;;;7;BURNET CT;ROPES CROSSING;2760;240.8;M;20130124;20130625;195000;A;V;VACANT LAND;;ER;;0;AH853008;
C;214;3705108;119;20130715 01:18;554/1179216;
D;214;3705108;119;20130715 01:18;P;;;;;;
D;214;3705108;119;20130715 01:18;P;;;;;;
D;214;3705108;119;20130715 01:18;V;;;;;;
B;214;3705146;120;20130715 01:18;;;;FARMINGDALE DR;BLACKTOWN;2148;1997;M;20130515;20130701;1170000;A;V;VACANT LAND;;DN;;0;AH854414;
C;214;3705146;120;20130715 01:18;1/1179293;
D;214;3705146;120;20130715 01:18;P;;;;;;
D;214;3705146;120;20130715 01:18;V;;;;;;
B;214;3678431;121;20130715 01:18;;;851;RICHMOND RD;MARSDEN PARK;2765;2.416;H;20130523;20130702;2100000;B5;3;COMMERCIAL;;BDB;;0;AH856016;
C;214;3678431;121;20130715 01:18;46/1175138;
D;214;3678431;121;20130715 01:18;P;;;;;;
D;214;3678431;121;20130715 01:18;V;;;;;;
D;214;3678431;121;20130715 01:18;V;;;;;;
D;214;3678431;121;20130715 01:18;V;;;;;;
D;214;3678431;121;20130715 01:18;V;;;;;;
B;214;3694043;122;20130715 01:18;;;29;FIRETAIL GR;PLUMPTON;2761;450.6;M;20130413;20130527;247000;A;V;VACANT LAND;;DX;;0;AH856162;
C;214;3694043;122;20130715 01:18;6/1167155;
D;214;3694043;122;20130715 01:18;P;;;;;;
D;214;3694043;122;20130715 01:18;P;;;;;;
D;214;3694043;122;20130715 01:18;V;;;;;;
B;214;3637794;123;20130715 01:18;;;43;SALTBUSH CCT;ROPES CROSSING;2760;265.4;M;20130228;20130701;395000;A;R;RESIDENCE;;ER;;0;AH863828;
C;214;3637794;123;20130715 01:18;2300/1162620;
D;214;3637794;123;20130715 01:18;P;;;;;;
D;214;3637794;123;20130715 01:18;P;;;;;;
D;214;3637794;123;20130715 01:18;V;;;;;;
B;214;3637805;124;20130715 01:18;;;21;SALTBUSH CCT;ROPES CROSSING;2760;351;M;20130524;20130617;216500;A;V;VACANT LAND;;ER;;0;AH852631;
C;214;3637805;124;20130715 01:18;2311/1162620;
D;214;3637805;124;20130715 01:18;P;;;;;;
D;214;3637805;124;20130715 01:18;P;;;;;;
D;214;3637805;124;20130715 01:18;V;;;;;;
B;214;2188495;125;20130715 01:18;;4;25;HILLCREST RD;QUAKERS HILL;2763;;;20130518;20130701;405000;;3;TOWNHOUSE;4;;;0;AH854638;
C;214;2188495;125;20130715 01:18;4/SP62850;
D;214;2188495;125;20130715 01:18;P;;;;;;
D;214;2188495;125;20130715 01:18;V;;;;;;
B;214;2211304;126;20130715 01:18;;14;4;NOLAN PL;SEVEN HILLS;2147;;;20130422;20130621;390000;;R;RESIDENCE;14;;;0;AH845720;
C;214;2211304;126;20130715 01:18;14/SP65711;
D;214;2211304;126;20130715 01:18;P;;;;;;
D;214;2211304;126;20130715 01:18;V;;;;;;
D;214;2211304;126;20130715 01:18;V;;;;;;
B;214;3283933;127;20130715 01:18;;24;33;HOLBECHE RD;ARNDELL PARK;2148;;;20130509;20130627;325000;;3;COMMERCIAL;24;;;0;AH859566;
C;214;3283933;127;20130715 01:18;24/SP78105;
D;214;3283933;127;20130715 01:18;P;;;;;;
D;214;3283933;127;20130715 01:18;P;;;;;;
D;214;3283933;127;20130715 01:18;V;;;;;;
B;214;3317169;128;20130715 01:18;;;6;SCOTT ST;ROPES CROSSING;2760;452.3;M;20130501;20130618;293700;A;V;VACANT LAND;;ER;;0;AH826873;
C;214;3317169;128;20130715 01:18;2053/1111378;
D;214;3317169;128;20130715 01:18;P;;;;;;
D;214;3317169;128;20130715 01:18;V;;;;;;
B;214;3347583;129;20130715 01:18;;;38;CONRAD RD;KELLYVILLE RIDGE;2155;498.5;M;20130527;20130628;570000;A;R;RESIDENCE;;AC;;0;AH853798;
C;214;3347583;129;20130715 01:18;211/1115864;
D;214;3347583;129;20130715 01:18;P;;;;;;
D;214;3347583;129;20130715 01:18;P;;;;;;
D;214;3347583;129;20130715 01:18;V;;;;;;
B;214;3332607;130;20130715 01:18;;;221 B;HILL END RD;DOONSIDE;2767;;;20130525;20130701;370000;;R;RESIDENCE;3;;;0;AH859804;
C;214;3332607;130;20130715 01:18;3/SP79355;
D;214;3332607;130;20130715 01:18;P;;;;;;
D;214;3332607;130;20130715 01:18;V;;;;;;
D;214;3332607;130;20130715 01:18;V;;;;;;
Z;657;130;130;395;
