A;RTSALEDATA;101;20130923 01:17;VALNET;
D;101;1068448;70;20130923 01:18;P;;;;;;
D;101;1068448;70;20130923 01:18;V;;;;;;
B;101;1071180;71;20130923 01:18;;;219;HANIGANS LANE;BOLONG;2540;4047;M;20130731;20130906;575000;R;R;RESIDENCE;;RV;;0;AI9619;
C;101;1071180;71;20130923 01:18;1/551704;
D;101;1071180;71;20130923 01:18;P;;;;;;
D;101;1071180;71;20130923 01:18;V;;;;;;
D;101;1071180;71;20130923 01:18;V;;;;;;
B;101;1084226;72;20130923 01:18;;;;NERREMAN ST;WORROWING HEIGHTS;2540;695.6;M;20130614;20130912;5500;R;V;VACANT LAND;;LH;;0;AI13882;
C;101;1084226;72;20130923 01:18;91/8590;
D;101;1084226;72;20130923 01:18;P;;;;;;
D;101;1084226;72;20130923 01:18;V;;;;;;
D;101;1084226;72;20130923 01:18;V;;;;;;
B;101;1071484;73;20130923 01:18;;;39;HAWKE ST;HUSKISSON;2540;674.5;M;20130729;20130822;362500;A;3;HOUSE;;MV;;0;AH987493;
C;101;1071484;73;20130923 01:18;3/306595;
D;101;1071484;73;20130923 01:18;P;;;;;;
D;101;1071484;73;20130923 01:18;V;;;;;;
B;101;1071485;74;20130923 01:18;;;41;HAWKE ST;HUSKISSON;2540;682.9;M;20130729;20130822;362500;A;3;HOUSE;;MV;;0;AH987643;
C;101;1071485;74;20130923 01:18;1/303974;
D;101;1071485;74;20130923 01:18;P;;;;;;
D;101;1071485;74;20130923 01:18;V;;;;;;
B;101;1076742;75;20130923 01:18;;;82;KINGS POINT DR;KINGS POINT;2539;701.9;M;20130815;20130909;328500;A;3;HOUSE;;ZJ;;0;AI20445;
C;101;1076742;75;20130923 01:18;311/28661;
D;101;1076742;75;20130923 01:18;P;;;;;;
D;101;1076742;75;20130923 01:18;V;;;;;;
D;101;1076742;75;20130923 01:18;V;;;;;;
B;101;1087342;76;20130923 01:18;;;4;PENGANA CRES;MOLLYMOOK;2539;822;M;20130716;20130827;265000;A;R;RESIDENCE;;YA;;0;AI16058;
C;101;1087342;76;20130923 01:18;5/243391;
D;101;1087342;76;20130923 01:18;P;;;;;;
D;101;1087342;76;20130923 01:18;V;;;;;;
D;101;1087342;76;20130923 01:18;V;;;;;;
B;101;1103476;77;20130923 01:18;;;3;WHARF RD;SHOALHAVEN HEADS;2535;1528;M;20130701;20130701;790000;Z;R;RESIDENCE;;XY;;0;AI20908;
C;101;1103476;77;20130923 01:18;1, 2/701597;
D;101;1103476;77;20130923 01:18;P;;;;;;
D;101;1103476;77;20130923 01:18;P;;;;;;
D;101;1103476;77;20130923 01:18;V;;;;;;
B;101;1069182;78;20130923 01:18;;;7;GLENAIR AVE;WEST NOWRA;2541;868.2;M;20130802;20130906;249000;A;3;HOUSE;;GC;;0;AI24544;
C;101;1069182;78;20130923 01:18;22/717091;
D;101;1069182;78;20130923 01:18;P;;;;;;
D;101;1069182;78;20130923 01:18;V;;;;;;
D;101;1069182;78;20130923 01:18;V;;;;;;
B;101;3293079;79;20130923 01:18;;3;138;JUNCTION ST;NOWRA;2541;;;20130605;20130830;252500;;3;COMMERCIAL;3;;;0;AI32335;
C;101;3293079;79;20130923 01:18;3/SP78028;
D;101;3293079;79;20130923 01:18;P;;;;;;
D;101;3293079;79;20130923 01:18;P;;;;;;
D;101;3293079;79;20130923 01:18;V;;;;;;
Z;427;79;79;267;
