A;RTSALEDATA;004;20130819 01:05;VALNET;
B;004;3248881;77;20130819 01:05;;;12;WOODBROOK TRL;MURRAYS BEACH;2281;506.8;M;20130724;20130724;460000;P;R;RESIDENCE;;PK;;0;AH940908;
C;004;3248881;77;20130819 01:05;85/270485;
D;004;3248881;77;20130819 01:05;P;;;;;;
D;004;3248881;77;20130819 01:05;P;;;;;;
D;004;3248881;77;20130819 01:05;V;;;;;;
D;004;3248881;77;20130819 01:05;V;;;;;;
B;004;3326781;78;20130819 01:05;;;16;HARMONY CRES;MOUNT HUTTON;2290;238.4;M;20130621;20130726;368000;A;R;RESIDENCE;;ZF;;0;AH936924;
C;004;3326781;78;20130819 01:05;39/1114457;
D;004;3326781;78;20130819 01:05;P;;;;;;
D;004;3326781;78;20130819 01:05;P;;;;;;
D;004;3326781;78;20130819 01:05;V;;;;;;
B;004;3362798;79;20130819 01:05;;33;58;VICTORY PDE;TORONTO;2283;;;20130706;20130801;365000;;R;RESIDENCE;33;;;0;AH936567;
C;004;3362798;79;20130819 01:05;33/SP79939;
D;004;3362798;79;20130819 01:05;P;;;;;;
D;004;3362798;79;20130819 01:05;V;;;;;;
Z;398;79;79;238;
