A;RTSALEDATA;218;20131223 01:31;VALNET;
D;218;2324262;75;20131223 01:31;P;;;;;;
D;218;2324262;75;20131223 01:31;V;;;;;;
D;218;2324262;75;20131223 01:31;V;;;;;;
B;218;2327578;76;20131223 01:31;;;12;MCLAREN PL;INGLEBURN;2565;344.3;M;20131021;20131202;345000;A;R;RESIDENCE;;EE;;0;AI235239;
C;218;2327578;76;20131223 01:31;2271/825657;
D;218;2327578;76;20131223 01:31;P;;;;;;
D;218;2327578;76;20131223 01:31;P;;;;;;
D;218;2327578;76;20131223 01:31;V;;;;;;
D;218;2327578;76;20131223 01:31;V;;;;;;
B;218;2327911;77;20131223 01:31;;8;36;MACQUARIE RD;INGLEBURN;2565;;;20131108;20131213;325000;;R;RESIDENCE;8;;;0;AI249543;
C;218;2327911;77;20131223 01:31;8/SP50238;
D;218;2327911;77;20131223 01:31;P;;;;;;
D;218;2327911;77;20131223 01:31;P;;;;;;
D;218;2327911;77;20131223 01:31;V;;;;;;
B;218;2336143;78;20131223 01:31;;;36;QUEEN ST;CAMPBELLTOWN;2560;646;M;20131106;20131114;750000;V;3;COMMERCIAL;;VF;;0;AI222356;
C;218;2336143;78;20131223 01:31;A/360502;
D;218;2336143;78;20131223 01:31;P;;;;;;
D;218;2336143;78;20131223 01:31;V;;;;;;
B;218;2319962;79;20131223 01:31;;14;5;HODDLE AVE;BRADBURY;2560;;;20131011;20131122;190000;;3;HOME UNIT;1;;;0;AI200423;
C;218;2319962;79;20131223 01:31;1/SP7525;
D;218;2319962;79;20131223 01:31;P;;;;;;
D;218;2319962;79;20131223 01:31;P;;;;;;
D;218;2319962;79;20131223 01:31;V;;;;;;
B;218;2320020;80;20131223 01:31;;;61;HODDLE AVE;BRADBURY;2560;588.1;M;20131021;20131206;302000;A;R;RESIDENCE;;AD;;0;AI240624;
C;218;2320020;80;20131223 01:31;506/27395;
D;218;2320020;80;20131223 01:31;P;;;;;;
D;218;2320020;80;20131223 01:31;V;;;;;;
D;218;2320020;80;20131223 01:31;V;;;;;;
B;218;2336368;81;20131223 01:31;;;1;QUINION PL;AMBARVALE;2560;632.6;M;20131011;20131204;368500;A;R;RESIDENCE;;ER;;0;AI225935;
C;218;2336368;81;20131223 01:31;2340/813061;
D;218;2336368;81;20131223 01:31;P;;;;;;
D;218;2336368;81;20131223 01:31;P;;;;;;
D;218;2336368;81;20131223 01:31;V;;;;;;
B;218;2339026;82;20131223 01:31;;;16;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20131104;20131209;360000;A;R;RESIDENCE;;EH;;0;AI237202;
C;218;2339026;82;20131223 01:31;3164/261628;
D;218;2339026;82;20131223 01:31;P;;;;;;
D;218;2339026;82;20131223 01:31;P;;;;;;
D;218;2339026;82;20131223 01:31;V;;;;;;
B;218;2339450;83;20131223 01:31;;;28;SECOND AVE;MACQUARIE FIELDS;2564;607;M;20131102;20131128;430000;A;R;RESIDENCE;;ED;;0;AI221629;
C;218;2339450;83;20131223 01:31;46/226591;
D;218;2339450;83;20131223 01:31;P;;;;;;
D;218;2339450;83;20131223 01:31;V;;;;;;
B;218;2342112;84;20131223 01:31;;;9;TALLAWARRA RD;LEUMEAH;2560;701.9;M;20131026;20131210;401000;A;R;RESIDENCE;;AD;;0;AI238280;
C;218;2342112;84;20131223 01:31;7/208547;
D;218;2342112;84;20131223 01:31;P;;;;;;
D;218;2342112;84;20131223 01:31;V;;;;;;
B;218;2340000;85;20131223 01:31;;;6;SIMPSON PL;LEUMEAH;2560;657.6;M;20131118;20131210;385000;A;R;RESIDENCE;;EP;;0;AI247651;
C;218;2340000;85;20131223 01:31;84/243229;
D;218;2340000;85;20131223 01:31;P;;;;;;
D;218;2340000;85;20131223 01:31;P;;;;;;
D;218;2340000;85;20131223 01:31;V;;;;;;
B;218;2343314;86;20131223 01:31;;;3;TOPAZ PL;EAGLE VALE;2558;625.9;M;20131030;20131211;350000;A;R;RESIDENCE;;EH;;0;AI257178;
C;218;2343314;86;20131223 01:31;8036/262640;
D;218;2343314;86;20131223 01:31;P;;;;;;
D;218;2343314;86;20131223 01:31;P;;;;;;
D;218;2343314;86;20131223 01:31;V;;;;;;
D;218;2343314;86;20131223 01:31;V;;;;;;
B;218;2340873;87;20131223 01:31;;;13;STARTOP PL;AMBARVALE;2560;706.5;M;20131118;20131118;150000;A;R;RESIDENCE;;ER;;0;AI203223;
C;218;2340873;87;20131223 01:31;3007/261624;
D;218;2340873;87;20131223 01:31;P;;;;;;
D;218;2340873;87;20131223 01:31;P;;;;;;
D;218;2340873;87;20131223 01:31;V;;;;;;
B;218;2343890;88;20131223 01:31;;;7;TROTWOOD AVE;AMBARVALE;2560;603;M;20131112;20131216;370000;A;R;RESIDENCE;;ER;;0;AI255039;
C;218;2343890;88;20131223 01:31;3115/261624;
D;218;2343890;88;20131223 01:31;P;;;;;;
D;218;2343890;88;20131223 01:31;V;;;;;;
D;218;2343890;88;20131223 01:31;V;;;;;;
D;218;2343890;88;20131223 01:31;V;;;;;;
B;218;2346625;89;20131223 01:31;;1;42;WOODHOUSE DR;AMBARVALE;2560;;;20131101;20131212;260000;;3;VILLA;1;;;0;AI255614;
C;218;2346625;89;20131223 01:31;1/SP12042;
D;218;2346625;89;20131223 01:31;P;;;;;;
D;218;2346625;89;20131223 01:31;V;;;;;;
B;218;2344259;90;20131223 01:31;;;36;UNDERWOOD ST;MINTO;2566;542.4;M;20131014;20131211;373000;A;R;RESIDENCE;;EM;;0;AI252625;
C;218;2344259;90;20131223 01:31;78/249972;
D;218;2344259;90;20131223 01:31;P;;;;;;
D;218;2344259;90;20131223 01:31;P;;;;;;
D;218;2344259;90;20131223 01:31;V;;;;;;
D;218;2344259;90;20131223 01:31;V;;;;;;
B;218;2346935;91;20131223 01:31;;;9;WOYLIE PL;ST HELENS PARK;2560;563.9;M;20131029;20131206;445000;A;R;RESIDENCE;;AG;;0;AI241317;
C;218;2346935;91;20131223 01:31;312/846240;
D;218;2346935;91;20131223 01:31;P;;;;;;
D;218;2346935;91;20131223 01:31;P;;;;;;
D;218;2346935;91;20131223 01:31;V;;;;;;
D;218;2346935;91;20131223 01:31;V;;;;;;
B;218;2786224;92;20131223 01:31;;;16;ST AGNES WAY;BLAIR ATHOL;2560;637.3;M;20130813;20131202;670000;A;R;RESIDENCE;;AR;;0;AI230988;
C;218;2786224;92;20131223 01:31;613/1015950;
D;218;2786224;92;20131223 01:31;P;;;;;;
D;218;2786224;92;20131223 01:31;V;;;;;;
D;218;2786224;92;20131223 01:31;V;;;;;;
B;218;2323494;93;20131223 01:31;;1;29;KINGSCLARE ST;LEUMEAH;2560;;;20131030;20131211;282000;;R;RESIDENCE;1;;;0;AI245678;
C;218;2323494;93;20131223 01:31;1/SP65146;
D;218;2323494;93;20131223 01:31;P;;;;;;
D;218;2323494;93;20131223 01:31;V;;;;;;
D;218;2323494;93;20131223 01:31;V;;;;;;
B;218;3281075;94;20131223 01:31;;36 A;541;PEMBROKE RD;LEUMEAH;2560;;;20131115;20131212;307000;;R;RESIDENCE;67;;;0;AI237371;
C;218;3281075;94;20131223 01:31;67/SP77524;
D;218;3281075;94;20131223 01:31;P;;;;;;
D;218;3281075;94;20131223 01:31;P;;;;;;
D;218;3281075;94;20131223 01:31;V;;;;;;
B;218;3334459;95;20131223 01:31;;;15;EUROKA ST;INGLEBURN;2565;421.6;M;20131112;20131212;502000;A;R;RESIDENCE;;EE;;0;AI251652;
C;218;3334459;95;20131223 01:31;1/1116457;
D;218;3334459;95;20131223 01:31;P;;;;;;
D;218;3334459;95;20131223 01:31;P;;;;;;
D;218;3334459;95;20131223 01:31;V;;;;;;
D;218;3334459;95;20131223 01:31;V;;;;;;
Z;480;95;95;288;
