A;RTSALEDATA;005;20130701 01:13;VALNET;
B;005;3694551;78;20130701 01:14;;;3;DOVE ST;ABERGLASSLYN;2320;511;M;20130605;20130618;159125;R1;V;VACANT LAND;;AAV;;0;AH829167;
C;005;3694551;78;20130701 01:14;3544/1177720;
D;005;3694551;78;20130701 01:14;P;;;;;;
D;005;3694551;78;20130701 01:14;V;;;;;;
B;005;3694553;79;20130701 01:14;;;6;FINCH CRES;ABERGLASSLYN;2320;580.3;M;20121115;20130607;178500;R1;V;VACANT LAND;;AAV;;0;AH817041;
C;005;3694553;79;20130701 01:14;3546/1177720;
D;005;3694553;79;20130701 01:14;P;;;;;;
D;005;3694553;79;20130701 01:14;V;;;;;;
B;005;3694557;80;20130701 01:14;;;14;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130430;20130618;170000;R1;V;VACANT LAND;;AAV;;0;AH829406;
C;005;3694557;80;20130701 01:14;3550/1177720;
D;005;3694557;80;20130701 01:14;P;;;;;;
D;005;3694557;80;20130701 01:14;V;;;;;;
B;005;3694567;81;20130701 01:14;;;564;OAKHAMPTON RD;ABERGLASSLYN;2320;618;M;20130605;20130618;179312;R1;V;VACANT LAND;;AAV;;0;AH829134;
C;005;3694567;81;20130701 01:14;3560/1177720;
D;005;3694567;81;20130701 01:14;P;;;;;;
D;005;3694567;81;20130701 01:14;V;;;;;;
B;005;3694568;82;20130701 01:14;;;566;OAKHAMPTON RD;ABERGLASSLYN;2320;617.3;M;20130524;20130621;189500;R1;V;VACANT LAND;;AAV;;0;AH830309;
C;005;3694568;82;20130701 01:14;3561/1177720;
D;005;3694568;82;20130701 01:14;P;;;;;;
D;005;3694568;82;20130701 01:14;P;;;;;;
D;005;3694568;82;20130701 01:14;V;;;;;;
B;005;3703630;83;20130701 01:14;;;1;MARLOWE AVE;RUTHERFORD;2320;284;M;20120424;20130614;349990;;R;RESIDENCE;2;;;0;AH823388;
C;005;3703630;83;20130701 01:14;2/SP88341;
D;005;3703630;83;20130701 01:14;P;;;;;;
D;005;3703630;83;20130701 01:14;V;;;;;;
B;005;3684978;84;20130701 01:14;;;15;RADIANT AVE;LARGS;2320;475;M;20130509;20130613;172500;R1;V;VACANT LAND;;AAQ;;0;AH813485;
C;005;3684978;84;20130701 01:14;427/1176026;
D;005;3684978;84;20130701 01:14;P;;;;;;
D;005;3684978;84;20130701 01:14;V;;;;;;
B;005;2822844;85;20130701 01:14;;;116;SOMERSET DR;THORNTON;2322;784.2;M;20130502;20130613;475000;R1;R;RESIDENCE;;AAD;;0;AH816747;
C;005;2822844;85;20130701 01:14;5408/1017526;
D;005;2822844;85;20130701 01:14;P;;;;;;
D;005;2822844;85;20130701 01:14;P;;;;;;
D;005;2822844;85;20130701 01:14;V;;;;;;
D;005;2822844;85;20130701 01:14;V;;;;;;
B;005;3261374;86;20130701 01:14;;9;11;STANTON DR;RAWORTH;2321;;;20130517;20130618;294000;;3;STRATA UNIT;9;;;0;AH823120;
C;005;3261374;86;20130701 01:14;9/SP77321;
D;005;3261374;86;20130701 01:14;P;;;;;;
D;005;3261374;86;20130701 01:14;P;;;;;;
D;005;3261374;86;20130701 01:14;V;;;;;;
B;005;3329078;87;20130701 01:14;;;14 B;ELKIN CL;RAWORTH;2321;;;20130529;20130614;380000;;R;RESIDENCE;2;;;0;AH832380;
C;005;3329078;87;20130701 01:14;2/SP79317;
D;005;3329078;87;20130701 01:14;P;;;;;;
D;005;3329078;87;20130701 01:14;P;;;;;;
D;005;3329078;87;20130701 01:14;V;;;;;;
D;005;3329078;87;20130701 01:14;V;;;;;;
D;005;3329078;87;20130701 01:14;V;;;;;;
Z;408;87;87;232;
