A;RTSALEDATA;014;20130708 01:17;VALNET;
D;014;3691672;76;20130708 01:17;V;;;;;;
B;014;3689761;77;20130708 01:17;;;13;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20130515;20130619;180000;S;V;VACANT LAND;;TA;;0;AH830583;
C;014;3689761;77;20130708 01:17;212/1181287;
D;014;3689761;77;20130708 01:17;P;;;;;;
D;014;3689761;77;20130708 01:17;P;;;;;;
D;014;3689761;77;20130708 01:17;V;;;;;;
B;014;3709502;78;20130708 01:17;;;;KIDMANS LANE;WYONG CREEK;2259;2760;M;20110427;20130524;34832;;V;VACANT LAND;;;;0;AH803127;
C;014;3709502;78;20130708 01:17;2/1184085;
D;014;3709502;78;20130708 01:17;P;;;;;;
D;014;3709502;78;20130708 01:17;P;;;;;;
D;014;3709502;78;20130708 01:17;V;;;;;;
B;014;3699257;79;20130708 01:17;;;5;SEER PL;WADALBA;2259;581.4;M;20130424;20130618;434950;A;R;RESIDENCE;;AD;;0;AH839221;
C;014;3699257;79;20130708 01:17;1032/1185093;
D;014;3699257;79;20130708 01:17;P;;;;;;
D;014;3699257;79;20130708 01:17;P;;;;;;
D;014;3699257;79;20130708 01:17;V;;;;;;
B;014;3638911;80;20130708 01:17;;;9;DELAVIA DR;LAKE MUNMORAH;2259;461.3;M;20130430;20130604;345000;P;R;RESIDENCE;;PP;;0;AH833249;
C;014;3638911;80;20130708 01:17;26/285907;
D;014;3638911;80;20130708 01:17;P;;;;;;
D;014;3638911;80;20130708 01:17;P;;;;;;
D;014;3638911;80;20130708 01:17;V;;;;;;
B;014;3709426;81;20130708 01:17;;;;YARRAMALONG RD;WYONG CREEK;2259;5342;M;20110524;20130524;8693;;V;VACANT LAND;;;;0;AH803109;
C;014;3709426;81;20130708 01:17;1/1182370;
D;014;3709426;81;20130708 01:17;P;;;;;;
D;014;3709426;81;20130708 01:17;V;;;;;;
B;014;3668680;82;20130708 01:17;;;3 A;REGENT ST;BUFF POINT;2262;381;M;20130513;20130625;312500;A;R;RESIDENCE;;CF;;0;AH849742;
C;014;3668680;82;20130708 01:17;1/1180141;
D;014;3668680;82;20130708 01:17;P;;;;;;
D;014;3668680;82;20130708 01:17;P;;;;;;
D;014;3668680;82;20130708 01:17;V;;;;;;
B;014;3282727;83;20130708 01:17;;;27;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20130530;20130625;360000;A;R;RESIDENCE;;CV;;0;AH833845;
C;014;3282727;83;20130708 01:17;14/1096354;
D;014;3282727;83;20130708 01:17;P;;;;;;
D;014;3282727;83;20130708 01:17;V;;;;;;
D;014;3282727;83;20130708 01:17;V;;;;;;
B;014;332714;84;20130708 01:17;;5;15;ARIZONA RD;CHARMHAVEN;2263;;;20130531;20130626;145000;;3;COMMERCIAL;23;;;0;AH848197;
C;014;332714;84;20130708 01:17;23/SP80044;
D;014;332714;84;20130708 01:17;P;;;;;;
D;014;332714;84;20130708 01:17;P;;;;;;
D;014;332714;84;20130708 01:17;V;;;;;;
D;014;332714;84;20130708 01:17;V;;;;;;
B;014;3364286;85;20130708 01:17;;;50;PEBBLE BEACH AVE;MAGENTA;2261;472.2;M;20130614;20130627;737000;S;R;RESIDENCE;;TC;;0;AH845997;
C;014;3364286;85;20130708 01:17;13/286100;
D;014;3364286;85;20130708 01:17;P;;;;;;
D;014;3364286;85;20130708 01:17;P;;;;;;
D;014;3364286;85;20130708 01:17;V;;;;;;
Z;428;85;85;256;
