A;RTSALEDATA;214;20131104 01:18;VALNET;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
D;214;3627105;71;20131104 01:18;V;;;;;;
B;214;3627105;72;20131104 01:18;;;4;HOADLEY PL;ARNDELL PARK;2148;2.153;H;20130701;20130812;971875;I;3;WAREHOUSE;;FA;;0;AI110780;
C;214;3627105;72;20131104 01:18;1121/1153599;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;P;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
D;214;3627105;72;20131104 01:18;V;;;;;;
B;214;3627106;73;20131104 01:18;;;;HOADLEY PL;ARNDELL PARK;2148;100;M;20130701;20130812;971875;I;3;WAREHOUSE;;FA;;50;AI110779;
C;214;3627106;73;20131104 01:18;1122/1153599;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;P;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
D;214;3627106;73;20131104 01:18;V;;;;;;
B;214;3627106;74;20131104 01:18;;;;HOADLEY PL;ARNDELL PARK;2148;100;M;20130701;20130812;971875;I;3;WAREHOUSE;;FA;;0;AI110780;
C;214;3627106;74;20131104 01:18;1122/1153599;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;P;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
D;214;3627106;74;20131104 01:18;V;;;;;;
B;214;3652452;75;20131104 01:18;;;;CAMBERWELL RD;VINEYARD;2765;5007.6;M;20130821;20131002;290000;R3;V;VACANT LAND;;RRC;;0;AI99344;
C;214;3652452;75;20131104 01:18;1, 2, 3, 4, 5, 6, 7, 8, 9/H/1654;
D;214;3652452;75;20131104 01:18;P;;;;;;
D;214;3652452;75;20131104 01:18;V;;;;;;
D;214;3652452;75;20131104 01:18;V;;;;;;
B;214;2178391;76;20131104 01:18;;;12;EYRE ST;LALOR PARK;2147;594.3;M;20130824;20131011;415000;A;R;RESIDENCE;;DA;;0;AI103819;
C;214;2178391;76;20131104 01:18;439/32130;
D;214;2178391;76;20131104 01:18;P;;;;;;
D;214;2178391;76;20131104 01:18;P;;;;;;
D;214;2178391;76;20131104 01:18;V;;;;;;
D;214;2178391;76;20131104 01:18;V;;;;;;
B;214;2208758;77;20131104 01:18;;;15 B;MORRELL CRES;QUAKERS HILL;2763;322;M;20130919;20131024;460000;A;R;RESIDENCE;;DS;;0;AI125695;
C;214;2208758;77;20131104 01:18;2/862804;
D;214;2208758;77;20131104 01:18;P;;;;;;
D;214;2208758;77;20131104 01:18;V;;;;;;
B;214;2170505;78;20131104 01:18;;;79;COWLEY CRES;PROSPECT;2148;606.4;M;20130829;20131029;540000;A;R;RESIDENCE;;DL;;0;AI124155;
C;214;2170505;78;20131104 01:18;3/801525;
D;214;2170505;78;20131104 01:18;P;;;;;;
D;214;2170505;78;20131104 01:18;P;;;;;;
D;214;2170505;78;20131104 01:18;V;;;;;;
D;214;2170505;78;20131104 01:18;V;;;;;;
B;214;2175920;79;20131104 01:18;;;76;DURHAM ST;MOUNT DRUITT;2770;600.7;M;20130729;20131008;315000;A;R;RESIDENCE;;EA;;0;AI118805;
C;214;2175920;79;20131104 01:18;5/211639;
D;214;2175920;79;20131104 01:18;P;;;;;;
D;214;2175920;79;20131104 01:18;V;;;;;;
D;214;2175920;79;20131104 01:18;V;;;;;;
B;214;2202856;80;20131104 01:18;;;11;MALOUF PL;BLACKTOWN;2148;569.1;M;20131001;20131018;485000;A;R;RESIDENCE;;AD;;0;AI114397;
C;214;2202856;80;20131104 01:18;22/205908;
D;214;2202856;80;20131104 01:18;P;;;;;;
D;214;2202856;80;20131104 01:18;P;;;;;;
D;214;2202856;80;20131104 01:18;V;;;;;;
B;214;2170684;81;20131104 01:18;;;7;CRAIG ST;BLACKTOWN;2148;600.7;M;20130917;20131029;448000;A;R;RESIDENCE;;DN;;0;AI122352;
C;214;2170684;81;20131104 01:18;29/29767;
D;214;2170684;81;20131104 01:18;P;;;;;;
D;214;2170684;81;20131104 01:18;V;;;;;;
B;214;2173351;82;20131104 01:18;;;23;DERBY ST;ROOTY HILL;2766;1081;M;20130918;20131030;485000;A;R;RESIDENCE;;DY;;0;AI124915;
C;214;2173351;82;20131104 01:18;1/549834;
D;214;2173351;82;20131104 01:18;P;;;;;;
D;214;2173351;82;20131104 01:18;V;;;;;;
D;214;2173351;82;20131104 01:18;V;;;;;;
B;214;2186888;83;20131104 01:18;;;74;HARVEY RD;KINGS PARK;2148;619.7;M;20130923;20131025;315000;A;R;RESIDENCE;;DR;;0;AI130761;
C;214;2186888;83;20131104 01:18;30/14210;
D;214;2186888;83;20131104 01:18;P;;;;;;
D;214;2186888;83;20131104 01:18;P;;;;;;
D;214;2186888;83;20131104 01:18;V;;;;;;
B;214;2203136;84;20131104 01:18;;;19;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20130803;20130920;286000;A;R;RESIDENCE;;EB;AC;0;AI105744;
C;214;2203136;84;20131104 01:18;271/239177;
D;214;2203136;84;20131104 01:18;P;;;;;;
D;214;2203136;84;20131104 01:18;V;;;;;;
B;214;2173501;85;20131104 01:18;;;57;NORMAN ST;PROSPECT;2148;562.5;M;20130902;20131021;460000;A;R;RESIDENCE;;DL;;0;AI120059;
C;214;2173501;85;20131104 01:18;2/259332;
D;214;2173501;85;20131104 01:18;P;;;;;;
D;214;2173501;85;20131104 01:18;P;;;;;;
D;214;2173501;85;20131104 01:18;V;;;;;;
B;214;2221920;86;20131104 01:18;;;1;RIDDELL CRES;BLACKETT;2770;619.7;M;20130911;20131023;315000;A;R;RESIDENCE;;EB;;0;AI110593;
C;214;2221920;86;20131104 01:18;97/241957;
D;214;2221920;86;20131104 01:18;P;;;;;;
D;214;2221920;86;20131104 01:18;P;;;;;;
D;214;2221920;86;20131104 01:18;V;;;;;;
B;214;2213925;87;20131104 01:18;;;25;OXLEY ST;LALOR PARK;2147;550.1;M;20130910;20131029;485000;A;R;RESIDENCE;;DA;;0;AI129917;
C;214;2213925;87;20131104 01:18;392/32130;
D;214;2213925;87;20131104 01:18;P;;;;;;
D;214;2213925;87;20131104 01:18;V;;;;;;
B;214;2221982;88;20131104 01:18;;;26;RIDGEMONT PL;KINGS PARK;2148;504.2;M;20130810;20131021;505000;A;3;HOUSE;;DR;;0;AI115319;
C;214;2221982;88;20131104 01:18;34/814580;
D;214;2221982;88;20131104 01:18;P;;;;;;
D;214;2221982;88;20131104 01:18;P;;;;;;
D;214;2221982;88;20131104 01:18;V;;;;;;
D;214;2221982;88;20131104 01:18;V;;;;;;
B;214;2222015;89;20131104 01:18;;;2;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20130909;20131024;465000;A;R;RESIDENCE;;DT;;0;AI126253;
C;214;2222015;89;20131104 01:18;131/250237;
D;214;2222015;89;20131104 01:18;P;;;;;;
D;214;2222015;89;20131104 01:18;P;;;;;;
D;214;2222015;89;20131104 01:18;V;;;;;;
B;214;2230039;90;20131104 01:18;;6;117;STEPHEN ST;BLACKTOWN;2148;;;20130914;20131021;361000;;R;RESIDENCE;6;;;0;AI116360;
C;214;2230039;90;20131104 01:18;6/SP40619;
D;214;2230039;90;20131104 01:18;P;;;;;;
D;214;2230039;90;20131104 01:18;V;;;;;;
B;214;2216849;91;20131104 01:18;;;62;PICCADILLY ST;RIVERSTONE;2765;920.7;M;20130829;20131014;647000;A;R;RESIDENCE;;EC;;0;AI125940;
C;214;2216849;91;20131104 01:18;59/1010;
D;214;2216849;91;20131104 01:18;P;;;;;;
D;214;2216849;91;20131104 01:18;P;;;;;;
D;214;2216849;91;20131104 01:18;P;;;;;;
D;214;2216849;91;20131104 01:18;V;;;;;;
B;214;2225065;92;20131104 01:18;;;99;SAMARAI RD;WHALAN;2770;752.5;M;20130831;20131018;329000;A;R;RESIDENCE;;EB;;0;AI112759;
C;214;2225065;92;20131104 01:18;209/246317;
D;214;2225065;92;20131104 01:18;P;;;;;;
D;214;2225065;92;20131104 01:18;V;;;;;;
D;214;2225065;92;20131104 01:18;V;;;;;;
B;214;2214296;93;20131104 01:18;;;42;PALAWAN AVE;KINGS PARK;2148;557.5;M;20130830;20131011;535000;A;R;RESIDENCE;;DR;;0;AI130632;
C;214;2214296;93;20131104 01:18;278/250071;
D;214;2214296;93;20131104 01:18;P;;;;;;
D;214;2214296;93;20131104 01:18;P;;;;;;
D;214;2214296;93;20131104 01:18;V;;;;;;
B;214;2214341;94;20131104 01:18;;6;1;INNES CRES;MOUNT DRUITT;2770;;;20130907;20131021;227000;;R;RESIDENCE;6;;;0;AI114295;
C;214;2214341;94;20131104 01:18;6/SP21706;
D;214;2214341;94;20131104 01:18;P;;;;;;
D;214;2214341;94;20131104 01:18;V;;;;;;
B;214;2228026;95;20131104 01:18;;6;12;SINCLAIR AVE;BLACKTOWN;2148;;;20130916;20131028;405000;;R;RESIDENCE;6;;;0;AI126225;
C;214;2228026;95;20131104 01:18;6/SP52827;
D;214;2228026;95;20131104 01:18;P;;;;;;
D;214;2228026;95;20131104 01:18;P;;;;;;
D;214;2228026;95;20131104 01:18;V;;;;;;
D;214;2228026;95;20131104 01:18;V;;;;;;
B;214;2211984;96;20131104 01:18;;;6;NUNGA PL;MARAYONG;2148;550.9;M;20130925;20131021;322100;A;R;RESIDENCE;;DT;;0;AI115306;
C;214;2211984;96;20131104 01:18;19/706157;
D;214;2211984;96;20131104 01:18;P;;;;;;
D;214;2211984;96;20131104 01:18;P;;;;;;
D;214;2211984;96;20131104 01:18;V;;;;;;
B;214;2212045;97;20131104 01:18;;;22;NYMAGEE ST;GLENWOOD;2768;457.5;M;20130903;20131014;625000;A;R;RESIDENCE;;AA;;0;AI99224;
C;214;2212045;97;20131104 01:18;5020/869326;
D;214;2212045;97;20131104 01:18;P;;;;;;
D;214;2212045;97;20131104 01:18;P;;;;;;
D;214;2212045;97;20131104 01:18;V;;;;;;
D;214;2212045;97;20131104 01:18;V;;;;;;
B;214;2220003;98;20131104 01:18;;;42;PEARCE RD;QUAKERS HILL;2763;811.9;M;20131018;20131018;600000;A;3;DOCTOR'S SURG;;DS;;0;AI108605;
C;214;2220003;98;20131104 01:18;1/600180;
D;214;2220003;98;20131104 01:18;P;;;;;;
D;214;2220003;98;20131104 01:18;V;;;;;;
B;214;2214926;99;20131104 01:18;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20130923;20131030;303000;A;R;RESIDENCE;;EB;;0;AI125276;
C;214;2214926;99;20131104 01:18;210/240523;
D;214;2214926;99;20131104 01:18;P;;;;;;
D;214;2214926;99;20131104 01:18;P;;;;;;
D;214;2214926;99;20131104 01:18;V;;;;;;
D;214;2214926;99;20131104 01:18;V;;;;;;
B;214;2220132;100;20131104 01:18;;;4;RAUPACH ST;DEAN PARK;2761;581.3;M;20130812;20131004;380000;A;R;RESIDENCE;;DX;;0;AI98230;
C;214;2220132;100;20131104 01:18;93/793797;
D;214;2220132;100;20131104 01:18;P;;;;;;
D;214;2220132;100;20131104 01:18;P;;;;;;
D;214;2220132;100;20131104 01:18;V;;;;;;
D;214;2220132;100;20131104 01:18;V;;;;;;
B;214;2214946;101;20131104 01:18;;;12;PARKES CRES;BLACKETT;2770;689.2;M;20130912;20131024;310000;A;R;RESIDENCE;;EB;;0;AI127330;
C;214;2214946;101;20131104 01:18;230/240523;
D;214;2214946;101;20131104 01:18;P;;;;;;
D;214;2214946;101;20131104 01:18;V;;;;;;
D;214;2214946;101;20131104 01:18;V;;;;;;
B;214;2225953;102;20131104 01:18;;;5;SCIARRA CRES;ACACIA GARDENS;2763;554.3;M;20130808;20131003;545000;A;R;RESIDENCE;;DS;;0;AI110986;
C;214;2225953;102;20131104 01:18;25/844907;
D;214;2225953;102;20131104 01:18;P;;;;;;
D;214;2225953;102;20131104 01:18;P;;;;;;
D;214;2225953;102;20131104 01:18;V;;;;;;
D;214;2225953;102;20131104 01:18;V;;;;;;
B;214;2231386;103;20131104 01:18;;;12;SURREY ST;BLACKTOWN;2148;670.3;M;20130912;20131024;440000;A;R;RESIDENCE;;DN;;0;AI119349;
C;214;2231386;103;20131104 01:18;165/29184;
D;214;2231386;103;20131104 01:18;P;;;;;;
D;214;2231386;103;20131104 01:18;P;;;;;;
D;214;2231386;103;20131104 01:18;V;;;;;;
B;214;2231395;104;20131104 01:18;;;6;SUSSEX PL;SEVEN HILLS;2147;652.9;M;20130909;20131021;636000;A;R;RESIDENCE;;DA;;0;AI114031;
C;214;2231395;104;20131104 01:18;257/746909;
D;214;2231395;104;20131104 01:18;P;;;;;;
D;214;2231395;104;20131104 01:18;P;;;;;;
D;214;2231395;104;20131104 01:18;V;;;;;;
D;214;2231395;104;20131104 01:18;V;;;;;;
B;214;2218055;105;20131104 01:18;;;271;POPONDETTA RD;BLACKETT;2770;581.7;M;20130831;20131014;290000;A;R;RESIDENCE;;EB;;0;AI103769;
C;214;2218055;105;20131104 01:18;621/242537;
D;214;2218055;105;20131104 01:18;P;;;;;;
D;214;2218055;105;20131104 01:18;V;;;;;;
B;214;2223520;106;20131104 01:18;;;7;ROSENTHAL ST;DOONSIDE;2767;568;M;20130917;20131029;430000;A;R;RESIDENCE;;AB;;0;AI129377;
C;214;2223520;106;20131104 01:18;327/785289;
D;214;2223520;106;20131104 01:18;P;;;;;;
D;214;2223520;106;20131104 01:18;V;;;;;;
D;214;2223520;106;20131104 01:18;V;;;;;;
B;214;2229298;107;20131104 01:18;;;22;SPRUCE ST;BLACKTOWN;2148;556.4;M;20130831;20131022;465000;A;R;RESIDENCE;;DN;;0;AI120084;
C;214;2229298;107;20131104 01:18;40/211923;
D;214;2229298;107;20131104 01:18;P;;;;;;
D;214;2229298;107;20131104 01:18;V;;;;;;
B;214;2215892;108;20131104 01:18;;;46;RYMILL RD;TREGEAR;2770;613.4;M;20130830;20131010;290000;A;R;RESIDENCE;;EB;;0;AI117262;
C;214;2215892;108;20131104 01:18;304/238597;
D;214;2215892;108;20131104 01:18;P;;;;;;
D;214;2215892;108;20131104 01:18;V;;;;;;
B;214;2221222;109;20131104 01:18;;68;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20130909;20131021;318000;;R;RESIDENCE;68;;;0;AI114391;
C;214;2221222;109;20131104 01:18;68/SP40852;
D;214;2221222;109;20131104 01:18;P;;;;;;
D;214;2221222;109;20131104 01:18;V;;;;;;
B;214;2224093;110;20131104 01:18;;;1;ROYAL AVE;PLUMPTON;2761;356.6;M;20130926;20131024;373000;A;R;RESIDENCE;;DX;;0;AI118828;
C;214;2224093;110;20131104 01:18;156/1002993;
D;214;2224093;110;20131104 01:18;P;;;;;;
D;214;2224093;110;20131104 01:18;P;;;;;;
D;214;2224093;110;20131104 01:18;V;;;;;;
B;214;2229382;111;20131104 01:18;;;4;STAINSBY AVE;KINGS LANGLEY;2147;732.4;M;20130924;20131025;720000;A;R;RESIDENCE;;DB;;0;AI121218;
C;214;2229382;111;20131104 01:18;666/245451;
D;214;2229382;111;20131104 01:18;P;;;;;;
D;214;2229382;111;20131104 01:18;P;;;;;;
D;214;2229382;111;20131104 01:18;V;;;;;;
D;214;2229382;111;20131104 01:18;V;;;;;;
B;214;2227101;112;20131104 01:18;;;;SHAUGHNESSY ST;OAKHURST;2761;1012;M;20130806;20131015;295000;A;V;VACANT LAND;;DX;;0;AI103657;
C;214;2227101;112;20131104 01:18;21/3/5172;
D;214;2227101;112;20131104 01:18;P;;;;;;
D;214;2227101;112;20131104 01:18;P;;;;;;
D;214;2227101;112;20131104 01:18;V;;;;;;
B;214;2240879;113;20131104 01:18;;;18;WINNIPEG ST;SEVEN HILLS;2147;560.9;M;20130824;20131008;493000;A;R;RESIDENCE;;DA;;0;AI117537;
C;214;2240879;113;20131104 01:18;23/258293;
D;214;2240879;113;20131104 01:18;P;;;;;;
D;214;2240879;113;20131104 01:18;P;;;;;;
D;214;2240879;113;20131104 01:18;V;;;;;;
D;214;2240879;113;20131104 01:18;V;;;;;;
B;214;2241063;114;20131104 01:18;;;70;WINTEN DR;GLENDENNING;2761;480;M;20130905;20131017;495000;A;R;RESIDENCE;;DX;;0;AI110433;
C;214;2241063;114;20131104 01:18;3/861988;
D;214;2241063;114;20131104 01:18;P;;;;;;
D;214;2241063;114;20131104 01:18;P;;;;;;
D;214;2241063;114;20131104 01:18;V;;;;;;
B;214;2241204;115;20131104 01:18;;;9;WISTARIA PL;BLACKTOWN;2148;613.4;M;20130909;20131024;395500;A;R;RESIDENCE;;DA;;0;AI121704;
C;214;2241204;115;20131104 01:18;98/31687;
D;214;2241204;115;20131104 01:18;P;;;;;;
D;214;2241204;115;20131104 01:18;V;;;;;;
B;214;2233580;116;20131104 01:18;;;24;THE AVENUE;MOUNT DRUITT;2770;651.3;M;20130418;20131018;435000;A;R;RESIDENCE;;EA;;0;AI113114;
C;214;2233580;116;20131104 01:18;23/21892;
D;214;2233580;116;20131104 01:18;P;;;;;;
D;214;2233580;116;20131104 01:18;P;;;;;;
D;214;2233580;116;20131104 01:18;V;;;;;;
B;214;2241289;117;20131104 01:18;;2;22;WOLDHUIS ST;QUAKERS HILL;2763;;;20130724;20130911;400000;;R;RESIDENCE;2;;;0;AI120970;
C;214;2241289;117;20131104 01:18;2/SP36877;
D;214;2241289;117;20131104 01:18;P;;;;;;
D;214;2241289;117;20131104 01:18;P;;;;;;
D;214;2241289;117;20131104 01:18;V;;;;;;
D;214;2241289;117;20131104 01:18;V;;;;;;
B;214;2233697;118;20131104 01:18;;6;54;THE CRESCENT;TOONGABBIE;2146;;;20130902;20131014;440000;;R;RESIDENCE;6;;;0;AI129056;
C;214;2233697;118;20131104 01:18;6/SP50668;
D;214;2233697;118;20131104 01:18;P;;;;;;
D;214;2233697;118;20131104 01:18;P;;;;;;
D;214;2233697;118;20131104 01:18;V;;;;;;
D;214;2233697;118;20131104 01:18;V;;;;;;
B;214;2241442;119;20131104 01:18;WOODCROFT PLAZA SHOPS;;3;WOODCROFT DR;WOODCROFT;2767;1.354;H;20130523;20130731;22600000;B;3;SHOPPING CENTR;;XX;;0;AH984115;
C;214;2241442;119;20131104 01:18;3/831495;
D;214;2241442;119;20131104 01:18;P;;;;;;
D;214;2241442;119;20131104 01:18;V;;;;;;
B;214;2239426;120;20131104 01:18;;;10 B;WESTCOTT PL;OAKHURST;2761;331.4;M;20130823;20131021;350000;A;R;RESIDENCE;;DX;;0;AI110191;
C;214;2239426;120;20131104 01:18;7681/818654;
D;214;2239426;120;20131104 01:18;P;;;;;;
D;214;2239426;120;20131104 01:18;V;;;;;;
B;214;2237110;121;20131104 01:18;;;34;VICTORIA RD;ROOTY HILL;2766;556.4;M;20130805;20131028;370000;A;R;RESIDENCE;;DY;;0;AI126459;
C;214;2237110;121;20131104 01:18;5/243481;
D;214;2237110;121;20131104 01:18;P;;;;;;
D;214;2237110;121;20131104 01:18;P;;;;;;
D;214;2237110;121;20131104 01:18;V;;;;;;
D;214;2237110;121;20131104 01:18;V;;;;;;
B;214;2242132;122;20131104 01:18;;8;7;WOODVALE CL;PLUMPTON;2761;;;20130826;20131008;315000;;R;RESIDENCE;8;;;0;AI93495;
C;214;2242132;122;20131104 01:18;8/SP30673;
D;214;2242132;122;20131104 01:18;P;;;;;;
D;214;2242132;122;20131104 01:18;P;;;;;;
D;214;2242132;122;20131104 01:18;V;;;;;;
B;214;2242757;123;20131104 01:18;;;3;YURUGA AVE;DOONSIDE;2767;724.1;M;20130822;20131016;425000;A;R;RESIDENCE;;AB;;0;AI119775;
C;214;2242757;123;20131104 01:18;1118/855620;
D;214;2242757;123;20131104 01:18;P;;;;;;
D;214;2242757;123;20131104 01:18;V;;;;;;
B;214;2240255;124;20131104 01:18;;;5;WILKINSON AVE;KINGS LANGLEY;2147;744.1;M;20130705;20131021;580000;A;R;RESIDENCE;;DB;;0;AI114269;
C;214;2240255;124;20131104 01:18;1724/255760;
D;214;2240255;124;20131104 01:18;P;;;;;;
D;214;2240255;124;20131104 01:18;P;;;;;;
D;214;2240255;124;20131104 01:18;V;;;;;;
D;214;2240255;124;20131104 01:18;V;;;;;;
B;214;3159145;125;20131104 01:18;;7;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20130919;20131025;344000;;3;INDUSTRIAL UN;7;;;0;AI121387;
C;214;3159145;125;20131104 01:18;7/SP74165;
D;214;3159145;125;20131104 01:18;P;;;;;;
D;214;3159145;125;20131104 01:18;V;;;;;;
B;214;3198476;126;20131104 01:18;THE GATEWAY;14;21;THIRD AVE;BLACKTOWN;2148;;;20130910;20131022;340000;;R;RESIDENCE;14;;;0;AI113106;
C;214;3198476;126;20131104 01:18;14/SP75293;
D;214;3198476;126;20131104 01:18;P;;;;;;
D;214;3198476;126;20131104 01:18;P;;;;;;
D;214;3198476;126;20131104 01:18;V;;;;;;
D;214;3198476;126;20131104 01:18;V;;;;;;
B;214;3223731;127;20131104 01:18;;5;10;TOLLIS PL;SEVEN HILLS;2147;;;20130826;20131002;510000;;3;COMMERCIAL;5;;;0;AI115977;
C;214;3223731;127;20131104 01:18;5/SP76275;
D;214;3223731;127;20131104 01:18;P;;;;;;
D;214;3223731;127;20131104 01:18;V;;;;;;
B;214;3670823;128;20131104 01:18;;;47 A;ALDGATE ST;PROSPECT;2148;335.1;M;20130911;20131023;140000;A;V;VACANT LAND;;DL;;0;AI115148;
C;214;3670823;128;20131104 01:18;29/J/1645;
D;214;3670823;128;20131104 01:18;P;;;;;;
D;214;3670823;128;20131104 01:18;V;;;;;;
B;214;3702215;129;20131104 01:18;;;31;ARMITAGE DR;GLENDENNING;2761;584.4;M;20130513;20130612;304950;A;V;VACANT LAND;;DX;;0;AH811357;
C;214;3702215;129;20131104 01:18;7/1176835;
D;214;3702215;129;20131104 01:18;P;;;;;;
D;214;3702215;129;20131104 01:18;P;;;;;;
D;214;3702215;129;20131104 01:18;V;;;;;;
B;214;3719337;130;20131104 01:18;;5;28;RAMONA ST;QUAKERS HILL;2763;236;M;20120528;20131002;475000;;R;RESIDENCE;5;;;0;AI73647;
C;214;3719337;130;20131104 01:18;5/SP87191;
D;214;3719337;130;20131104 01:18;P;;;;;;
D;214;3719337;130;20131104 01:18;P;;;;;;
D;214;3719337;130;20131104 01:18;V;;;;;;
B;214;3700715;131;20131104 01:18;;;;MEDALLIST PDE;COLEBEE;2761;649.8;M;20130821;20131021;401000;A;R;RESIDENCE;;DG;;0;AI115529;
C;214;3700715;131;20131104 01:18;603/1176118;
D;214;3700715;131;20131104 01:18;P;;;;;;
D;214;3700715;131;20131104 01:18;V;;;;;;
B;214;3700130;132;20131104 01:18;;;;SLICE ST;COLEBEE;2761;634.3;M;20130820;20131021;393000;A;R;RESIDENCE;;DG;;0;AI115557;
C;214;3700130;132;20131104 01:18;533/1179942;
D;214;3700130;132;20131104 01:18;P;;;;;;
D;214;3700130;132;20131104 01:18;V;;;;;;
B;214;3724200;133;20131104 01:18;;;19;CLARE ST;BLACKTOWN;2148;550.5;M;20130709;20131015;280000;A;V;VACANT LAND;;DN;;0;AI103484;
C;214;3724200;133;20131104 01:18;61/1181522;
D;214;3724200;133;20131104 01:18;P;;;;;;
D;214;3724200;133;20131104 01:18;P;;;;;;
D;214;3724200;133;20131104 01:18;V;;;;;;
B;214;3706714;134;20131104 01:18;;;;RIVERBANK DR;THE PONDS;2769;450;M;20130828;20130930;360000;A;V;VACANT LAND;;AC;;0;AI55414;
C;214;3706714;134;20131104 01:18;1224/1177635;
D;214;3706714;134;20131104 01:18;P;;;;;;
D;214;3706714;134;20131104 01:18;V;;;;;;
B;214;3706715;135;20131104 01:18;;;;RIVERBANK DR;THE PONDS;2769;405;M;20130918;20131023;730000;A;R;RESIDENCE;;AC;;0;AI114642;
C;214;3706715;135;20131104 01:18;1225/1177635;
D;214;3706715;135;20131104 01:18;P;;;;;;
D;214;3706715;135;20131104 01:18;P;;;;;;
D;214;3706715;135;20131104 01:18;P;;;;;;
D;214;3706715;135;20131104 01:18;V;;;;;;
