A;RTSALEDATA;136;20130805 01:13;VALNET;
B;136;3639505;76;20130805 01:13;;;9;MATTHEWS AVE;EAST HILLS;2213;250;M;20130525;20130708;603000;A;R;RESIDENCE;;ZE;;0;AH902580;
C;136;3639505;76;20130805 01:13;1/1175560;
D;136;3639505;76;20130805 01:13;P;;;;;;
D;136;3639505;76;20130805 01:13;P;;;;;;
D;136;3639505;76;20130805 01:13;V;;;;;;
D;136;3639505;76;20130805 01:13;V;;;;;;
B;136;3710196;77;20130805 01:13;;;16 A;GOSLING ST;GREENACRE;2190;250.7;M;20130327;20130724;570000;A;R;RESIDENCE;;ZL;;0;AH912988;
C;136;3710196;77;20130805 01:13;1/1185115;
D;136;3710196;77;20130805 01:13;P;;;;;;
D;136;3710196;77;20130805 01:13;P;;;;;;
D;136;3710196;77;20130805 01:13;V;;;;;;
B;136;3710618;78;20130805 01:13;;;41 A;PANORAMA PDE;PANANIA;2213;342.3;M;20130524;20130722;800000;;R;RESIDENCE;;;;0;AH908927;
C;136;3710618;78;20130805 01:13;341/1175789;
D;136;3710618;78;20130805 01:13;P;;;;;;
D;136;3710618;78;20130805 01:13;V;;;;;;
D;136;3710618;78;20130805 01:13;V;;;;;;
D;136;3710618;78;20130805 01:13;V;;;;;;
B;136;3258458;79;20130805 01:13;;2;70;WATERLOO RD;GREENACRE;2190;;;20130530;20130719;550000;;R;RESIDENCE;2;;;0;AH907744;
C;136;3258458;79;20130805 01:13;2/SP77269;
D;136;3258458;79;20130805 01:13;P;;;;;;
D;136;3258458;79;20130805 01:13;V;;;;;;
B;136;3258458;80;20130805 01:13;;4;70;WATERLOO RD;GREENACRE;2190;;;20130608;20130719;483000;;R;RESIDENCE;4;;;0;AH905782;
C;136;3258458;80;20130805 01:13;4/SP77269;
D;136;3258458;80;20130805 01:13;P;;;;;;
D;136;3258458;80;20130805 01:13;P;;;;;;
D;136;3258458;80;20130805 01:13;V;;;;;;
Z;401;80;80;239;
