A;RTSALEDATA;207;20131209 01:15;VALNET;
B;207;1980251;75;20131209 01:15;;14;5;JERSEY RD;MATRAVILLE;2036;;;20131011;20131122;630000;;R;RESIDENCE;14;;;0;AI202193;
C;207;1980251;75;20131209 01:15;14/SP11308;
D;207;1980251;75;20131209 01:15;P;;;;;;
D;207;1980251;75;20131209 01:15;P;;;;;;
D;207;1980251;75;20131209 01:15;V;;;;;;
D;207;1980251;75;20131209 01:15;V;;;;;;
B;207;1982909;76;20131209 01:15;;;123;BOTANY ST;RANDWICK;2031;363;M;20130911;20131120;1155000;R2;R;RESIDENCE;;ALC;;0;AI191308;
C;207;1982909;76;20131209 01:15;5/303865;
D;207;1982909;76;20131209 01:15;P;;;;;;
D;207;1982909;76;20131209 01:15;P;;;;;;
D;207;1982909;76;20131209 01:15;V;;;;;;
D;207;1982909;76;20131209 01:15;V;;;;;;
D;207;1982909;76;20131209 01:15;V;;;;;;
B;207;1993700;77;20131209 01:15;;;50;DONOVAN AVE;MAROUBRA;2035;603.81;M;20130928;20131129;1756000;R2;R;RESIDENCE;;ALL;;0;AI212310;
C;207;1993700;77;20131209 01:15;4114/752015;
D;207;1993700;77;20131209 01:15;P;;;;;;
D;207;1993700;77;20131209 01:15;V;;;;;;
B;207;1991201;78;20131209 01:15;;;61;COTTENHAM AVE;KINGSFORD;2032;449;M;20131005;20131118;1540000;R2;R;RESIDENCE;;ALC;;0;AI186234;
C;207;1991201;78;20131209 01:15;90/11072;
D;207;1991201;78;20131209 01:15;P;;;;;;
D;207;1991201;78;20131209 01:15;P;;;;;;
D;207;1991201;78;20131209 01:15;V;;;;;;
D;207;1991201;78;20131209 01:15;V;;;;;;
B;207;1999179;79;20131209 01:15;;;45;GOVETT ST;RANDWICK;2031;417.88;M;20130905;20131101;2915000;R2;R;RESIDENCE;;ALA;;0;AI189183;
C;207;1999179;79;20131209 01:15;25/24/4589;
D;207;1999179;79;20131209 01:15;P;;;;;;
D;207;1999179;79;20131209 01:15;P;;;;;;
D;207;1999179;79;20131209 01:15;V;;;;;;
D;207;1999179;79;20131209 01:15;V;;;;;;
B;207;1985936;80;20131209 01:15;;6;239;BUNNERONG RD;MAROUBRA;2035;;;20131119;20131119;550000;;R;RESIDENCE;6;;;0;AI194339;
C;207;1985936;80;20131209 01:15;6/SP13151;
D;207;1985936;80;20131209 01:15;P;;;;;;
D;207;1985936;80;20131209 01:15;P;;;;;;
D;207;1985936;80;20131209 01:15;V;;;;;;
D;207;1985936;80;20131209 01:15;V;;;;;;
B;207;1983505;81;20131209 01:15;;;181;BOYCE RD;MAROUBRA;2035;366.7;M;20131106;20131203;1300000;R2;R;RESIDENCE;;ALH;;0;AI204996;
C;207;1983505;81;20131209 01:15;1/952328;
D;207;1983505;81;20131209 01:15;P;;;;;;
D;207;1983505;81;20131209 01:15;P;;;;;;
D;207;1983505;81;20131209 01:15;V;;;;;;
D;207;1983505;81;20131209 01:15;V;;;;;;
B;207;1986147;82;20131209 01:15;;;106;MACQUARIE ST;CHIFLEY;2036;531.1;M;20130821;20131127;915000;R2;R;RESIDENCE;;ALP;;0;AI209635;
C;207;1986147;82;20131209 01:15;2716/752015;
D;207;1986147;82;20131209 01:15;P;;;;;;
D;207;1986147;82;20131209 01:15;P;;;;;;
D;207;1986147;82;20131209 01:15;V;;;;;;
B;207;1996839;83;20131209 01:15;;;25;FORREST ST;CHIFLEY;2036;619.7;M;20131003;20131114;945000;R2;R;RESIDENCE;;ALP;;0;AI180406;
C;207;1996839;83;20131209 01:15;78/36560;
D;207;1996839;83;20131209 01:15;P;;;;;;
D;207;1996839;83;20131209 01:15;P;;;;;;
D;207;1996839;83;20131209 01:15;V;;;;;;
B;207;1997550;84;20131209 01:15;;5;25;FRENCHMANS RD;RANDWICK;2031;;;20131022;20131113;710000;;R;RESIDENCE;5;;;0;AI183962;
C;207;1997550;84;20131209 01:15;5/SP8621;
D;207;1997550;84;20131209 01:15;P;;;;;;
D;207;1997550;84;20131209 01:15;V;;;;;;
B;207;1997550;85;20131209 01:15;;8;25;FRENCHMANS RD;RANDWICK;2031;;;20131023;20131204;870000;;R;RESIDENCE;8;;;0;AI207249;
C;207;1997550;85;20131209 01:15;8/SP8621;
D;207;1997550;85;20131209 01:15;P;;;;;;
D;207;1997550;85;20131209 01:15;V;;;;;;
B;207;2782769;86;20131209 01:15;HAMPTON;;68;DONCASTER AVE;KENSINGTON;2033;398.4;M;20130921;20131101;1335000;R3;R;RESIDENCE;;AMC;;0;AI148836;
C;207;2782769;86;20131209 01:15;1/11419;
D;207;2782769;86;20131209 01:15;P;;;;;;
D;207;2782769;86;20131209 01:15;V;;;;;;
B;207;2862034;87;20131209 01:15;;18;193;OBERON ST;COOGEE;2034;;;20130827;20131030;23250;;R;RESIDENCE;18;;;0;AI188009;
C;207;2862034;87;20131209 01:15;18/SP65283;
D;207;2862034;87;20131209 01:15;P;;;;;;
D;207;2862034;87;20131209 01:15;V;;;;;;
D;207;2862034;87;20131209 01:15;V;;;;;;
B;207;3265256;88;20131209 01:15;;;213;RAINBOW ST;RANDWICK;2031;;;20131022;20131128;1500000;;R;RESIDENCE;1;;;0;AI213531;
C;207;3265256;88;20131209 01:15;1/SP77466;
D;207;3265256;88;20131209 01:15;P;;;;;;
D;207;3265256;88;20131209 01:15;P;;;;;;
D;207;3265256;88;20131209 01:15;V;;;;;;
B;207;3289311;89;20131209 01:15;;3;20;RAYMOND AVE;MATRAVILLE;2036;;;20131016;20131120;720000;;3;INDUSTRIAL UN;3;;;0;AI196483;
C;207;3289311;89;20131209 01:15;3/SP78154;
D;207;3289311;89;20131209 01:15;P;;;;;;
D;207;3289311;89;20131209 01:15;P;;;;;;
D;207;3289311;89;20131209 01:15;V;;;;;;
B;207;3286449;90;20131209 01:15;;2;822;ANZAC PDE;MAROUBRA;2035;;;20130805;20130904;510000;;3;SHOP;33;;;0;AI185284;
C;207;3286449;90;20131209 01:15;33/SP78057;
D;207;3286449;90;20131209 01:15;P;;;;;;
D;207;3286449;90;20131209 01:15;P;;;;;;
D;207;3286449;90;20131209 01:15;V;;;;;;
D;207;3286449;90;20131209 01:15;V;;;;;;
B;207;3286720;91;20131209 01:15;;11;7;ALISON RD;KENSINGTON;2033;;;20131002;20131120;411000;;R;RESIDENCE;11;;;0;AI191380;
C;207;3286720;91;20131209 01:15;11/SP78167;
D;207;3286720;91;20131209 01:15;P;;;;;;
D;207;3286720;91;20131209 01:15;V;;;;;;
D;207;3286720;91;20131209 01:15;V;;;;;;
B;207;3328032;92;20131209 01:15;;16;62;FRENCHMANS RD;RANDWICK;2031;;;20130823;20131118;620000;;R;RESIDENCE;16;;;0;AI187580;
C;207;3328032;92;20131209 01:15;16/SP78951;
D;207;3328032;92;20131209 01:15;P;;;;;;
D;207;3328032;92;20131209 01:15;V;;;;;;
B;207;3356997;93;20131209 01:15;;55;8;MILLARD DR;LITTLE BAY;2036;;;20130919;20131114;805000;;R;RESIDENCE;55;;;0;AI208908;
C;207;3356997;93;20131209 01:15;55/SP79613;
D;207;3356997;93;20131209 01:15;P;;;;;;
D;207;3356997;93;20131209 01:15;P;;;;;;
D;207;3356997;93;20131209 01:15;V;;;;;;
D;207;3356997;93;20131209 01:15;V;;;;;;
Z;481;93;93;293;
